1.292564492011015302e-02,3.535643611688443072e-02,1.588169080816339770e-02,4.031597424075001462e-02,1.697671544491601752e-03
5.297503748004190466e-02,2.329779312468002392e-02,2.235112715350135240e-02,6.718594612131957577e-02,4.708990643514630176e-02
3.441812965412065911e-02,2.236639806946463110e-02,2.507261699740906055e-02,6.012855174161847727e-02,1.899179915563477955e-02
4.768978634020221846e-02,9.916154049565370845e-03,2.509576516158273235e-02,9.076488329122157223e-03,6.334387603508981335e-02
4.091248899124926008e-02,3.395276448573376904e-02,4.415816113341222704e-02,1.445208108060919124e-05,4.426761348868623464e-02
2.892243353095341231e-03,4.044831615891649607e-02,1.948359521122085269e-02,4.196638884871897734e-02,4.057013397840480290e-02
0.000000000000000000e+00,1.996839788386085141e-02,3.788697989519271281e-02,4.111516914444604195e-03,5.014220894741314161e-02
4.129777747072345406e-02,4.109039670289550694e-02,1.532411401759582563e-02,5.211590754077162491e-02,5.625318901242201686e-02
5.911468509983686809e-02,2.414248634287021258e-02,1.312724446130551607e-02,3.366604596967283369e-02,1.275831297355120748e-02
2.687698102845842429e-02,8.451960796677962864e-03,2.858526122038608855e-02,5.115628010763110384e-02,4.095890398077094152e-02
1.574099420749924122e-02,7.966002657840410422e-03,5.476328675948310964e-02,1.638125954867405629e-02,2.404727768463666912e-02
1.323890887480532299e-03,5.895821857104997787e-02,4.399334860799847258e-02,0.000000000000000000e+00,8.289660922240262367e-03
4.943536980917438706e-02,3.027093509094227683e-02,2.515546192721710567e-02,2.113541422583862378e-02,4.276867050871670239e-02
5.544160380543714656e-02,4.254956317350901129e-02,3.694764286305469991e-02,3.043049278034518773e-02,2.327868294732499815e-02
3.081172033687664194e-02,2.014437830152886535e-02,1.444764397512878634e-02,0.000000000000000000e+00,2.787123892969408517e-02
5.360383440740720644e-03,3.073285866239549528e-03,0.000000000000000000e+00,8.841894860715618018e-03,3.834819212411248041e-02
4.234273872565904456e-02,1.707924306687808036e-02,3.561767366411495994e-02,3.448468456298654089e-02,2.870996498497473126e-02
5.905094150977107520e-02,5.746708068953908233e-02,5.152998817885319494e-02,2.332127418381351944e-02,7.925501023939721459e-03
1.904318308513848826e-02,5.258071642558409531e-02,1.001566175109987189e-02,3.329177438321099386e-02,8.613256994409401734e-03
0.000000000000000000e+00,3.842939589020580304e-02,5.840682339283023022e-02,2.720442592980880370e-02,0.000000000000000000e+00
2.987357089177254330e-02,2.913621221035552628e-02,2.102132079998379061e-02,3.365263508286076705e-02,1.994418360291048964e-02
5.077081194269095384e-03,1.114293616632315445e-03,6.360282217712851308e-03,5.292103729346102348e-02,2.393291769018510845e-02
3.736356269880636099e-04,6.813284234473585693e-03,4.939167152259480581e-02,6.283006751401252685e-03,2.757585257598084080e-02
6.817917683941326912e-03,4.863762511112416226e-02,2.207690989984487095e-02,5.244154510125181162e-02,3.497384979193940424e-03
3.903761171663551466e-02,2.184134488207056801e-02,6.184810527057182233e-02,1.431972019686544167e-02,3.361486770920033874e-03
6.078856449517827665e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.743491421980118694e-02,3.737464136198757197e-02
2.374180176824561284e-02,0.000000000000000000e+00,4.488370718998499487e-02,1.437263850079465756e-02,1.773859842964326319e-02
1.196170529192467670e-02,5.338130682178306857e-02,4.682166393331360643e-02,1.002439256219660006e-02,3.724597901259848326e-02
3.856646893896868711e-02,3.257943799878319086e-02,1.569117666682840091e-03,2.604856652439878698e-02,3.706529435784298304e-02
3.815578040426489265e-02,5.533316862067140518e-02,4.926290144042375085e-02,0.000000000000000000e+00,1.555345467305769419e-02
6.045260634409251911e-03,0.000000000000000000e+00,1.531052682157177727e-02,1.863837214838194936e-02,1.035210062912435454e-02
5.789307800319166281e-02,0.000000000000000000e+00,8.777240639349190299e-03,4.707687427886690645e-02,5.017954077839908295e-02
2.405360393351956005e-02,1.500542322978254579e-02,5.216433691201616263e-02,4.226755174612002036e-02,3.352932357952388004e-02
5.774311411576354275e-02,7.638303502040188001e-03,2.620291008620489678e-02,2.227079236100534820e-02,3.421779135043527542e-02
2.328459906183414849e-02,4.404758904776161915e-02,0.000000000000000000e+00,5.702268329200864405e-02,5.246169164214248976e-02
1.844059018234720307e-02,2.657970138088577502e-02,3.407857531025233061e-02,5.311197022620672836e-02,6.070959884083425989e-02
4.175986159476974963e-02,3.764205700248354769e-02,3.343120778356158812e-02,4.479254647167613818e-02,5.719192129185099449e-02
1.162657807388041507e-03,0.000000000000000000e+00,6.023891611310146221e-02,4.896381138392697646e-02,3.459573988781277200e-04
1.171150131925953290e-02,2.629008336379762105e-03,4.298324131028792572e-02,6.121266965792284548e-02,0.000000000000000000e+00
1.669096895326807606e-02,2.402942154094196855e-04,4.743146256880795969e-02,2.309419336566425132e-02,1.508683331197817855e-02
4.834739816533976248e-02,4.629702294194197598e-02,5.553800273372460489e-02,3.256715619466281353e-02,4.684420375675350801e-02
4.527183638243467353e-03,5.181608571761669307e-02,5.306610468376615763e-02,7.396274214748731375e-03,3.858419992507908843e-03
2.680493505867111853e-02,1.519251067074749682e-02,5.432681293421071089e-02,3.493190378333479312e-02,2.890377367335462359e-03
5.727956188113409591e-02,3.705286294256164049e-03,4.943064555293166795e-02,1.448106923984059276e-02,2.283771419647290246e-02
6.310578499266249197e-02,2.988487493175740264e-02,2.764146541905125251e-02,1.303717280617617061e-02,5.642670752264373341e-02
2.253013133039796431e-02,3.002949705309214054e-02,4.652016702651609777e-03,2.135425359734717185e-02,7.220442646283681612e-03
1.788520066619721585e-02,5.779694262944073263e-02,5.874576034043896972e-02,5.636085800304318355e-02,4.095550901305620300e-02
3.379371110819587992e-02,1.795438885441568572e-02,2.469913081456131046e-02,1.261007938947396149e-02,3.359455214401562556e-02
4.985005582053688572e-02,7.796548414852567596e-04,0.000000000000000000e+00,5.597058407748994185e-02,1.588882393247596780e-02
3.756799783924432562e-02,1.179939888297490240e-02,3.014112520589136424e-02,3.566231594805741728e-02,1.392327889612233159e-02
4.733802200023066314e-02,2.925546623067792895e-02,4.756697163478236512e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.066293632809467123e-02,1.485760797760104102e-03,4.035688951245985923e-02,0.000000000000000000e+00,6.742276804661681208e-03
3.200750502062598129e-03,2.005004262200824061e-02,4.156154266076893256e-02,5.685292305030415633e-02,1.736336643113968112e-02
