0.000000000000000000e+00,1.240791742399908852e-02,1.324365316616539501e-01,0.000000000000000000e+00,4.300168716479169957e-05,1.308904739362007873e-03,0.000000000000000000e+00,3.153693845633883663e-01,0.000000000000000000e+00,6.562962269387084997e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.273927146952225475e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.197635577957469888e-01,3.087196916776535974e-02,3.366613089214361143e-02,1.418329013490574053e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.703475760054418725e-02,0.000000000000000000e+00,2.402740918225333699e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.378176300270174447e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.881839597481094639e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.327939889411570429e-01,1.494823662555871124e-01,8.692771383694473941e-03,0.000000000000000000e+00,1.021853904335549013e-01,0.000000000000000000e+00,1.376939374576450180e-02,3.787065446127314133e-02,0.000000000000000000e+00,2.385034672534785960e-02,1.043564080344701744e-01
6.309043171411403417e-02,8.137532299011304704e-02,9.637786755401932248e-02,0.000000000000000000e+00,5.807341934858593901e-02,9.814300766953167401e-03,8.717755874971302998e-02,2.197523549298407639e-02,9.180800238615374753e-02,5.539343466144973707e-03,3.417983072584251242e-02,0.000000000000000000e+00
1.735739543971967155e-02,0.000000000000000000e+00,8.796567520400691217e-03,1.215970234180857763e-02,3.230556024847651159e-03,1.617711886385546360e-02,1.623432518802432056e-01,0.000000000000000000e+00,1.428568557716592968e-01,1.561234925223543291e-01,9.881407998148437205e-03,1.434729671217883050e-02
1.068952711816006061e-02,5.696654291091184097e-02,1.160380041782763383e-01,2.941777123007274439e-02,1.923494344415525303e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.673949879862996593e-02,0.000000000000000000e+00,5.074424569995228396e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.952917741203686164e-02,1.282984046755756835e-01,0.000000000000000000e+00,1.515962771740739234e-01,0.000000000000000000e+00,6.172616098203644736e-02,5.490778014001582857e-02,0.000000000000000000e+00,9.743098845628460347e-02,0.000000000000000000e+00,6.822348558767623097e-03
0.000000000000000000e+00,1.919897869486805048e-02,1.187012173136362814e-01,1.755855299325183088e-03,8.167054203249442257e-02,4.719064040080684676e-03,0.000000000000000000e+00,1.807077677966620055e-01,7.270393302331905339e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.568089374731099495e-03
0.000000000000000000e+00,7.101364398170151304e-02,5.886985645551989083e-02,5.758343803573957170e-02,2.976542623366179585e-02,4.498064771608888818e-02,5.305371326404447613e-02,9.488864951678034620e-02,6.475006968904051252e-02,0.000000000000000000e+00,2.896748003829576618e-02,0.000000000000000000e+00
3.512675432291651655e-05,3.521493273672147550e-03,0.000000000000000000e+00,5.875452967692876977e-03,8.717504412307111594e-02,1.827900061890192439e-04,2.101306619122500496e-03,3.402026950244976811e-01,6.322630434351178379e-03,0.000000000000000000e+00,3.555265016065411315e-02,3.021565319678806466e-04
1.954761097916349888e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.425432919236134910e-02,0.000000000000000000e+00,5.377770425908634522e-02,2.592707080469905945e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.289113783345845754e-01,0.000000000000000000e+00,7.391046087432917751e-03
2.244211537453755581e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.360266914425998341e-02,0.000000000000000000e+00,5.780196738456649941e-02,1.704756829739146051e-01,0.000000000000000000e+00,4.071946007116163113e-02,1.203114932746168764e-01,0.000000000000000000e+00,9.538866167882266434e-02
