3.503411442893365757e-02,2.395223098102679596e-02,2.826501809196873757e-02,3.247961965695137843e-04
3.191546898438787222e-02,4.781571428316062911e-02,6.760074649904210774e-03,5.148793929105073552e-02
2.886992169284046533e-02,1.359515936275714799e-02,4.244690160211904428e-02,3.984720967219242127e-02
2.275537896532436530e-02,3.231082784210375508e-02,1.326550854852246233e-02,2.095946214634258550e-02
4.471876708169733594e-02,1.360920807672989091e-03,4.137730445403678403e-02,1.127720595087131940e-02
5.226342602995237563e-02,2.728730183182764835e-02,5.052531616044833584e-02,3.904306439869793810e-02
4.591053438075413246e-02,1.031866490259172875e-02,5.777148486682335410e-02,2.987918564553599179e-02
3.036783058464355076e-02,4.956995045004986000e-02,5.240759107011387641e-02,3.474990269935367745e-03
4.662461049779583616e-02,2.078389518988724149e-02,4.352870302945636288e-02,1.831160873721263821e-02
4.364404013596505372e-02,9.001743529999233287e-03,2.196450037407070635e-02,1.405971373297030744e-02
3.768876217776971627e-02,7.102457499614638244e-03,3.043450771323334345e-02,4.229374072535651424e-02
6.898249043986475447e-03,5.384312214815197700e-02,2.963150948517392566e-02,6.100269632881439447e-02
3.968732408278239504e-02,2.572142363134690551e-02,1.497989858367206571e-02,5.315176897244653503e-02
2.813168245335037621e-02,3.490762822988839609e-02,2.448701298454831685e-02,3.945032204194892644e-02
4.306357230359060539e-02,2.699175892252627523e-02,3.898141898384894360e-02,1.451828172828803672e-02
