0.000000000000000000e+00,3.258852947949757769e-03,1.181163597923752875e-02,5.847492458684377080e-03,1.163810276143821890e-02,1.650426163568256485e-02,5.366984135797977021e-03,3.788403899060837146e-03
1.544454360888867714e-02,1.964758386437195914e-02,6.374297841509507165e-03,2.027325061661697236e-02,2.457695513238544044e-02,1.198697597825408231e-02,1.329721353469635881e-02,1.155614233631538888e-02
1.591533600701533144e-02,1.871810464016537487e-02,9.234773825975648928e-03,1.112197836446085324e-02,2.520695054362275141e-05,2.077552217858555719e-02,1.651196461068567961e-02,0.000000000000000000e+00
1.348625627331463683e-02,1.662249986204118995e-03,1.478662044165212838e-02,9.100535974891153790e-03,7.914600663380634213e-03,1.272149228323737197e-02,1.866757843370505862e-02,1.130948778352445887e-02
7.773886482288318474e-03,1.806594653594353894e-02,1.833769804064806080e-02,3.756043779659855048e-03,6.594755840327775134e-03,1.258966648718141609e-02,8.373258612389291797e-03,4.044053882316156479e-03
6.963380806181400200e-03,1.353873341512655884e-02,2.033456968357013478e-02,2.105532171034980513e-02,3.801892125726264327e-03,1.644398970826614279e-02,1.718377845903038199e-04,1.175154491540974372e-02
1.785237702650571689e-02,1.234999638572239003e-02,1.506009571138940129e-02,4.134792933690492091e-03,1.431866686465109971e-02,1.529984402452859958e-02,8.780217770869947619e-03,5.628691487546059850e-03
7.263244252614357681e-03,0.000000000000000000e+00,1.233046463868574597e-02,1.390331318776326895e-02,1.228799291433166525e-02,1.152842246055463434e-02,1.421575168594373627e-02,9.260568694036913715e-04
8.720176939095915236e-03,1.458887343914268622e-02,1.547008186314413614e-02,1.266488348428032422e-02,4.504564275871414218e-03,1.841429371711825191e-02,1.129934641014086229e-02,1.383175229202032036e-02
0.000000000000000000e+00,2.685989404802725800e-02,1.956703066439412727e-05,5.969176846661317093e-03,1.411687301892896457e-02,1.198779229840476676e-02,6.754193789865373977e-03,0.000000000000000000e+00
1.045102794364599803e-02,4.049924370176037278e-03,1.661102810063641577e-02,5.189308380276290607e-03,1.906562237325438655e-02,1.598330422201276260e-02,1.695100476111551305e-02,8.035627539226243565e-03
0.000000000000000000e+00,9.428568929508430313e-03,0.000000000000000000e+00,1.628043164823231997e-02,1.120508057238676740e-02,9.058293853921263808e-03,8.289837185653512949e-03,4.605831096216418739e-04
0.000000000000000000e+00,1.381428788384197678e-02,0.000000000000000000e+00,1.190942550364786946e-02,0.000000000000000000e+00,4.773557027725537465e-03,1.580112712769103298e-02,7.180456869634294255e-03
2.239416960137450424e-02,1.586488837495200407e-02,1.321260933712809123e-02,6.587079943623313193e-03,1.300799853058743141e-02,1.021685235883174753e-02,1.885723841521822972e-02,1.612770774153159462e-02
1.890609838163953560e-02,2.165576894921340757e-05,9.283868111665601053e-03,8.126700946728314390e-03,1.579069121125133493e-02,1.014788299779062833e-02,1.142532596751558247e-03,1.681192415671390120e-02
1.618084048943043210e-02,1.431334159604111950e-02,1.165230954202804529e-02,2.403853125961375836e-04,2.086421112668806685e-02,2.446695296481508908e-02,1.762337719402856315e-02,2.308161482391326083e-02
1.751652431418273051e-02,1.059477666015121861e-02,1.093537982158720653e-02,1.131670182674429995e-02,9.762063711984741640e-03,4.736118895007809283e-03,0.000000000000000000e+00,1.263352847904357888e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.277595717676089856e-02,1.237666449560664503e-02,7.225480575641620579e-03,1.720824665254023708e-02,1.772272314243697119e-02,8.804405253656760050e-03,1.645087577401557061e-02,5.520351327533417653e-03
8.734209293563085022e-03,7.903966308506763655e-03,1.251025680645208478e-02,1.544290012416330580e-03,9.097041712104809302e-03,1.200634809272572989e-02,1.724371104380736930e-02,1.832927754509865170e-02
1.651571477269076285e-02,6.351977622033755800e-06,1.315922037931164211e-02,1.226046873482699445e-02,8.278331916186014092e-03,4.334772631237733716e-03,9.487152177643870532e-03,1.655018218224959745e-02
3.663457414587826914e-03,1.228405971461270750e-02,1.285833550272873823e-03,1.553334306296782867e-02,1.095538106136322715e-02,1.942110800833900600e-02,1.114933305364215060e-02,3.534521071196980706e-03
1.241011513435659637e-02,8.276377594790775352e-03,3.855765032983790325e-03,2.387560345740627477e-03,9.161815558015967004e-03,7.171172343441710798e-03,9.602986404627139941e-03,1.367988972783314335e-02
2.369989036562116479e-03,1.604754235970450721e-02,9.235766539249085777e-03,1.788454843615386661e-02,2.053529381929924437e-03,4.256892588198207990e-03,4.357359572717509587e-03,1.056875889709671563e-02
