4.699630985955616236e-02,4.963961023615914153e-03,2.379685297320231069e-02,1.193290051097386801e-03,1.185743220057710635e-02,2.268475816271051018e-03,2.384233765446949413e-02,5.069542549371703483e-02,1.926399206778828602e-02,1.551778687404493373e-01,1.851034704844093381e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.389797866819125649e-02,0.000000000000000000e+00,1.056577752658816594e-01,0.000000000000000000e+00,4.632917589870721303e-02,2.974577150472080926e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.907388186916088080e-02
0.000000000000000000e+00,9.202026610025980987e-04,4.034316907805202829e-02,3.200300647857470121e-02,0.000000000000000000e+00,5.274489802830178292e-02,1.087740689371942925e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.306010097987492902e-02,2.036133936389398612e-03,0.000000000000000000e+00,7.902527348935560469e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.322758198020101885e-03,1.659137288034715496e-01,1.936921942151410281e-01,1.892366652023084669e-02,0.000000000000000000e+00
2.771293871843670889e-02,2.676533733241391252e-02,2.881026183486664824e-02,5.254408448996261520e-03,7.273500251271008792e-03,0.000000000000000000e+00,1.996941449605666406e-03,3.183549319030907349e-02,1.719386507224166666e-02,7.749532599754420381e-02,5.516866310658443025e-03,1.444179487204050039e-01,3.846529032343251608e-02,4.441903056223967666e-02,0.000000000000000000e+00,5.954756011216175843e-02,0.000000000000000000e+00,1.177884556004234334e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.544551513371534318e-02,8.742294585433978138e-02
2.513961202496915390e-02,3.711997090484776135e-02,3.108527364819456060e-02,4.194541891458437172e-02,2.911854854792552197e-02,4.732328614776816489e-02,3.610400280465121681e-02,1.384837478087736461e-02,1.128938298876027042e-02,3.034603885070014107e-02,1.119810223164885953e-02,0.000000000000000000e+00,6.249663507790046910e-03,3.025422805750947741e-02,5.520825360687454941e-02,2.318594684604520853e-03,3.382104996578114142e-02,6.581368985085376752e-04,5.393942486052201446e-02,1.149024642364027265e-01,2.833401908499613361e-02,9.072339050979788544e-03
3.659777186553336142e-02,6.317973126866727185e-02,2.534825701945092255e-02,4.483330143960108372e-02,1.870226796926090576e-02,6.551742150297593104e-02,8.587230582017402539e-03,2.831927153394883656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.403067753908067428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.767578324251459498e-01,9.325192176771626706e-02,0.000000000000000000e+00
2.797312680812790928e-02,1.941219590167228342e-03,1.572509102424464239e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.859779032898866410e-02,3.610137968865486519e-02,6.846046034902389388e-02,7.241274937198494133e-02,1.872938768199415016e-01,0.000000000000000000e+00,6.087827092715225596e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.062415103135147532e-01,9.073805093175464631e-02,9.541780884332748403e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.211152872750115905e-01
3.698914202679994684e-02,3.287294527815123879e-02,3.618868780212705638e-02,1.977894688811542359e-02,4.403789894010303602e-02,1.257432956533273416e-02,4.122962339592743664e-02,5.593076415141876034e-02,1.866878489166625896e-02,5.709024128014165977e-02,8.562153867927665973e-02,7.905701497612614703e-02,0.000000000000000000e+00,1.286391216654985889e-02,0.000000000000000000e+00,6.320685624794812607e-02,0.000000000000000000e+00,5.652374677525551228e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.419014651908358432e-02,1.977720505295199951e-02
4.456470678958507348e-02,2.930940770101768747e-02,2.663268652164097264e-02,2.545859616391938848e-02,3.132213447485574648e-02,2.941097689565431300e-02,3.791302280000657943e-02,2.610886509169037598e-02,9.715384548767309891e-03,6.359108871732487012e-02,1.385788790016616139e-02,0.000000000000000000e+00,2.059663570179647366e-02,6.177060162796702697e-02,1.546878486605639431e-02,5.966166294099942147e-02,3.780436417299060103e-02,2.965183301994986885e-03,1.299949241135958493e-02,6.726769691670944629e-02,7.979768022971580081e-04,4.824104934441371395e-02
4.509809508959347624e-02,2.740221170413354931e-02,1.441559484189944979e-02,1.788080633442212450e-02,3.069175822561404088e-02,9.571325342347112783e-03,2.924654066148941328e-02,1.660687909243143898e-02,7.713910325902357222e-03,6.040554519079689016e-02,3.559829133053194622e-02,0.000000000000000000e+00,7.814843862066971070e-02,1.875519351742122379e-02,5.172321478142977852e-02,2.967835919505348169e-02,8.806924538180035955e-02,2.182949724183896531e-02,8.122383599270827093e-02,2.688468467128561981e-02,0.000000000000000000e+00,7.674821800283962436e-02
2.612205306470715208e-02,3.625972890463087517e-02,4.207787686999021198e-02,6.676038733071609776e-02,4.707851826426280584e-02,3.677497589631675140e-02,2.695995840915907035e-02,3.480553394103248765e-02,0.000000000000000000e+00,2.531369713670780092e-02,5.442742721682668899e-02,8.433253788017605612e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.959701489607436883e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.694269984724199124e-02,1.412118980235398807e-02,4.049988120277058651e-02,7.860919344464861735e-02,0.000000000000000000e+00
3.845261176681976333e-03,1.408071819773621704e-02,2.900369537116610774e-02,2.956588674696277244e-02,2.564051232647692607e-02,2.063034955984377472e-02,1.454582334087839608e-02,2.153778024682029626e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.629907765688647439e-02,0.000000000000000000e+00,2.015420368840303289e-01,3.280254909313964906e-02,4.040931593772346953e-02,0.000000000000000000e+00,1.345288116402283685e-01,7.084652454619169877e-03,1.216086037102653283e-01,3.161334816317950408e-02,8.161826162213489666e-03,1.705150934411225894e-02
1.100866219570497198e-02,7.221062065312484901e-03,4.019316062040331761e-02,3.346611540795589590e-02,1.541333680379437451e-02,6.151856174516164705e-02,2.755513776234534001e-02,1.456266154892899402e-03,0.000000000000000000e+00,7.529043737949506210e-03,4.192066906508419750e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.443328282938013224e-04,1.048697230665047130e-02,0.000000000000000000e+00,2.427127980410863362e-02,0.000000000000000000e+00,1.094218904744461568e-01,2.335746315281948537e-01,1.617354196984741727e-02,0.000000000000000000e+00
1.960360400430639222e-02,2.368232025867486167e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.099086789878727299e-03,0.000000000000000000e+00,4.948960679346736495e-03,1.478701757809395764e-02,5.787576938535678867e-02,1.045315777203987134e-01,9.696985874840949315e-02,0.000000000000000000e+00,1.106777737743219470e-01,3.147496061490314551e-02,0.000000000000000000e+00,1.210515772083694819e-01,2.238599002394093401e-02,9.855313161818497758e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.419717207714153773e-01
4.362974966386501396e-02,3.804739210155502760e-02,3.089572179758401024e-02,3.219317003852954079e-02,4.458766868882910184e-02,3.752772648591527066e-02,3.425058515527480696e-02,3.026498380326313534e-02,3.367697669935563326e-02,4.970912990169037288e-02,4.748394741593776197e-02,5.254625566745790670e-03,2.192539802708362920e-02,1.859452680900702815e-02,4.309172242178007685e-03,2.999729149491385527e-02,2.515270987183946053e-02,2.586397882544536064e-02,0.000000000000000000e+00,4.552515812988077587e-02,5.005397483500298450e-02,6.010113751074021293e-02
1.359327191985493233e-02,5.231800909089094620e-02,2.638307632878864051e-02,4.384556836921265494e-02,3.997375409084267389e-02,1.640098794860565118e-02,3.557265138869650928e-02,2.021072867337843013e-02,9.708584647006478913e-03,0.000000000000000000e+00,5.329818228813090059e-02,4.454719093668489671e-02,4.668036129318055977e-02,0.000000000000000000e+00,3.278746574940902964e-02,1.767840657866718082e-02,1.012433093825950148e-01,1.079759412894067960e-01,5.924930937532043446e-02,0.000000000000000000e+00,8.179860698001875652e-02,1.372066643807036412e-02
3.719604258728979873e-02,2.856839211772338807e-02,2.719509857347005705e-02,4.571271575352798405e-02,4.734116063015919584e-02,4.109737998750706556e-02,2.884542315309825827e-02,3.125789585360252282e-02,0.000000000000000000e+00,5.567538122863395500e-02,4.505419006168919632e-02,0.000000000000000000e+00,6.483120587485303662e-03,1.777399091778458784e-02,4.036031043071451607e-02,1.559505707676988456e-02,2.610251252649063020e-02,0.000000000000000000e+00,4.656091670532887944e-02,1.024014130827114316e-01,8.520924831997622739e-03,2.926590196582850439e-03
2.740336825419789624e-02,7.244744777225471926e-04,6.339200251795288309e-03,0.000000000000000000e+00,9.970121157340335397e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.099160569000375183e-02,4.208384218047257351e-04,1.251844702474956827e-01,0.000000000000000000e+00,1.050522424779954875e-02,1.217712099678547599e-01,2.328449043960642006e-01,0.000000000000000000e+00,5.066762395580583223e-02,1.679889265825649375e-02,5.104673291752888017e-03,8.246489843417338650e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.708152821772548680e-02
1.638266882709905198e-02,1.130790220789695821e-02,1.529590356474526402e-02,3.033853842457995623e-02,2.204124620128405238e-02,0.000000000000000000e+00,3.836779079358085265e-02,6.112823498369759218e-02,2.117497827449009787e-02,1.071769478603442904e-01,2.494183262373796672e-01,4.270131718047489450e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.245924285479772076e-02,0.000000000000000000e+00,9.234687839960435685e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.029511282864201405e-02,1.916735029534519588e-02
5.158140003062671938e-03,3.074194999511231652e-02,0.000000000000000000e+00,1.753431333248642657e-02,6.913289340140627882e-03,0.000000000000000000e+00,2.905770994432446686e-02,3.225408362754713515e-02,9.622788060684556166e-02,1.594351928701672610e-02,1.435617636634594074e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.005502035085025503e-01,6.571306079832785196e-03,2.197127040488446870e-01,0.000000000000000000e+00,1.290469852677951154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.133062406180444875e-02
3.958122077729542276e-02,3.485459312259317488e-02,3.523373052344618006e-02,4.017104399825525279e-02,2.072512617841994545e-02,4.967104652475815008e-02,2.366967406548707575e-02,2.046690891726526962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.154193063501899805e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.541951346955140717e-03,0.000000000000000000e+00,2.854832128989769416e-02,1.885334971107358037e-01,6.974277134258814737e-02,0.000000000000000000e+00
4.276549254530117444e-02,4.071759585850064783e-02,3.350827817485655530e-02,5.256169510625812585e-02,1.927387231046715638e-02,6.209545700688543640e-02,1.521855629593741287e-02,2.793763776482302563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.913859332642453948e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.655632259890730748e-02,0.000000000000000000e+00,1.842133213400122885e-02,0.000000000000000000e+00,1.870233681935423026e-02,1.652313201619924343e-01,7.478142118095185142e-02,0.000000000000000000e+00
2.758201739441322464e-02,3.178602168852993903e-02,3.460036423809224188e-02,3.846254767263201230e-02,2.336070421380426892e-02,2.318426452822964362e-02,1.378656257747157624e-02,3.213896828151310836e-02,2.744598669319255079e-04,2.314509060288800005e-02,4.410345698986605119e-03,1.731705957062012746e-01,2.777356511547200701e-02,2.134039458071018344e-02,1.698230316985132465e-02,0.000000000000000000e+00,4.250357138769511600e-02,6.763614577105526993e-02,3.602212518723155177e-02,8.753425210103964182e-03,4.914847437900900923e-02,2.109993863667314340e-02
