4.696493123632702882e-02,0.000000000000000000e+00,9.482265354804035248e-03,3.374913741239909948e-02,1.247561354273819811e-03
0.000000000000000000e+00,1.670744878978742964e-02,2.757703756049725494e-02,3.685272030812037497e-02,3.037000221606385789e-02
1.825401632503846974e-03,2.002410223508929721e-02,0.000000000000000000e+00,5.399686484948413440e-02,4.572738140507994625e-02
4.487699104457096994e-02,2.919628517414950275e-02,4.443120632679786047e-02,0.000000000000000000e+00,1.472892712690812740e-02
0.000000000000000000e+00,2.508547452328427178e-03,4.772510808690437478e-02,3.766475638386177773e-05,3.213809869948258680e-02
2.469867167099545208e-02,0.000000000000000000e+00,1.112551988457112159e-02,4.431525145847560465e-02,1.055078811858522515e-02
0.000000000000000000e+00,4.841210021143011258e-03,2.206723104169655385e-03,7.915144922514246242e-03,4.842458865247262906e-02
5.023533020975672753e-02,2.036171867077146355e-02,4.932143003656422548e-04,2.126272546405657063e-02,0.000000000000000000e+00
2.228842083481258340e-03,4.182570390985052705e-02,5.023286948930926615e-02,8.295723568910205042e-03,2.558691725565537213e-04
0.000000000000000000e+00,3.811341788339228653e-02,4.921698393332890088e-03,1.051184838234024525e-02,1.941488456856085842e-02
2.771977562984460561e-02,3.498772602635747547e-04,2.978505120220644592e-02,0.000000000000000000e+00,5.080015733415532697e-02
0.000000000000000000e+00,5.135695973068436088e-02,2.789646987209194393e-02,8.145903435575106710e-03,3.635752344601458907e-02
