3.816746468021509769e-02,0.000000000000000000e+00,3.236723792841893904e-02,5.673556577761961622e-02,1.325717361336656991e-02
8.054609934081786646e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.181749419037732368e-02,0.000000000000000000e+00
3.710951492422216724e-02,0.000000000000000000e+00,5.253078360047407080e-02,5.907078967209569015e-02,4.408909522271459852e-02
2.990114274106728254e-02,1.900948091057464220e-02,1.907281590639234715e-04,4.431492956584844045e-02,3.581257289181444953e-02
3.810333828436154174e-02,1.278264714906314319e-02,3.059921541862375624e-02,0.000000000000000000e+00,3.673419992336633688e-02
5.345448927656509808e-03,2.347977100434752926e-02,1.200113284754081040e-03,5.917518474124790076e-04,2.984048904430570623e-02
2.811420703590586032e-02,2.081714879356175163e-02,6.006359532562623171e-02,7.789973174473289498e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.554071063550764659e-02,2.674417103835580439e-03,0.000000000000000000e+00,2.275633831521626724e-02
5.743832279718109196e-02,2.834289744206971995e-02,1.766626774899372060e-02,5.708118539719012063e-02,4.533666957565116173e-02
5.326392888099341916e-02,1.098364303961515791e-02,5.573167978795770527e-02,5.769147279303718512e-02,3.583468998679750078e-02
4.159588694213228743e-02,1.123001047312559113e-02,2.983167161485722127e-02,2.970167979808000652e-02,5.335631155443492507e-02
6.553325704145474169e-03,0.000000000000000000e+00,2.861747692970887519e-02,5.501250361511117459e-02,8.162788659692367388e-03
4.956042243532327030e-02,2.367700034259013001e-02,4.011610478339263514e-02,3.545514342486913439e-02,9.380289290318935547e-04
0.000000000000000000e+00,2.524389692973622208e-03,4.197598680660179910e-02,3.966000600469073156e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.217641462093225199e-02,8.071708249201486191e-03,5.706695749599249856e-02,3.483296965458067100e-03
5.427625104126754946e-02,1.611964662261580403e-02,1.541602950535998946e-02,2.123631136664220695e-02,5.411611071693944036e-02
5.829983185478725821e-02,0.000000000000000000e+00,2.283678227618176487e-02,0.000000000000000000e+00,2.726861920290382310e-02
3.468646451360133526e-02,3.710526886446571110e-02,7.254141373385428020e-03,1.864199211139529883e-02,1.658667313843283780e-03
6.205230157037622436e-03,3.865746276130391235e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.483932041998117873e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.225595288022726659e-02,1.077461932270266411e-02,0.000000000000000000e+00
1.944945058115103362e-02,4.349614999897112588e-02,5.059593665688422170e-02,5.502563072049534987e-02,3.293991894837753828e-03
4.506905402694756646e-02,7.933731895203677970e-03,0.000000000000000000e+00,4.729145619874604994e-02,2.718705941050805069e-02
3.543521235014474025e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.308460649762746238e-03,4.868292629525040882e-02
4.808395535577864033e-02,4.956847746442513171e-03,4.820275868972045963e-02,1.362748882482084194e-02,1.506484600710835016e-02
4.719379135951543708e-02,4.106079519324386945e-02,5.569362133617725835e-02,5.432976501246430251e-02,0.000000000000000000e+00
2.865252792457763896e-03,2.222566556977190536e-02,2.204023535256746311e-02,1.774360197452806362e-02,3.728157097529129910e-02
4.159546753542370245e-02,3.094757587757056977e-02,6.562956442505583389e-03,4.475009772377040729e-02,0.000000000000000000e+00
3.884729066353026505e-02,4.168167191903623253e-02,1.750486043340756387e-02,5.685944140251011913e-02,2.331809637953844577e-02
5.347125119815109018e-02,0.000000000000000000e+00,1.379458483438935311e-02,4.557085294907078921e-02,2.985619074506638479e-02
3.728330878915917662e-02,3.479703689820483337e-02,1.527978417463391435e-02,1.391049653794892288e-02,1.422231542198648668e-02
8.450236607679144710e-03,7.366739569337020857e-03,5.444841856923028633e-02,4.169854543537278302e-03,0.000000000000000000e+00
1.692311761629124861e-02,2.672884212385180647e-02,3.741415411746806807e-02,3.942777307714381840e-02,7.469587178811304060e-03
5.237625145722672737e-02,4.210172087459814610e-02,0.000000000000000000e+00,3.098725484470835068e-02,5.422904036136493716e-02
4.970086133264885880e-02,2.243666105176229334e-03,8.829568151386050709e-03,2.640825844501204847e-02,1.158332873724677442e-02
0.000000000000000000e+00,1.598849013081133849e-02,5.656664111790031535e-02,4.402976123970089167e-02,6.340818134418722265e-04
5.561232460142441492e-02,2.382616663902447848e-02,1.442508792916439957e-02,4.865298030315140521e-02,1.674319867371896683e-02
2.810477759546268790e-03,4.418137063084798949e-02,4.013325170129473929e-02,5.030544760221373340e-02,4.433222398703587364e-02
2.130195422408475911e-02,1.554601134196350980e-02,5.506132452371625963e-02,9.520268619623784706e-03,4.408783289907775710e-02
1.448370470070827094e-02,0.000000000000000000e+00,2.025879214178001250e-02,3.930106467829206501e-02,3.616851742988419494e-02
1.936691700661843365e-03,0.000000000000000000e+00,5.648547527983997785e-02,5.427999396183784755e-03,9.126718460827061216e-03
4.315707097517172512e-03,8.402745197066440949e-03,1.565745223332675254e-02,5.324725951157937426e-02,1.779570622658729548e-02
5.545716174952654287e-02,3.207786773867412483e-02,3.618676331677608826e-02,4.663538764599948344e-02,5.038062162222022022e-02
1.683524722137769505e-02,3.185075528543888229e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.086959327862777588e-02
1.593875733254303652e-03,2.697665183973727010e-02,2.897237189495840623e-02,2.423828120038711009e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.458134366496628587e-02,8.921905438185186860e-03,0.000000000000000000e+00,5.311796857414440715e-02
6.359919766713344191e-03,3.224567730022159101e-02,2.441872995925906467e-02,2.404862440912685154e-02,2.473740108375007893e-02
1.936989498223842809e-02,4.772240139271664849e-02,1.945298985632806441e-02,4.916319511975934115e-02,3.353327884759210037e-02
0.000000000000000000e+00,1.341076005239736670e-03,2.635032973615144061e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.349134158937731302e-02,4.825320821706034768e-02,1.873180349004947842e-02,1.272450350892422727e-02,1.498361199412396455e-02
4.850069447041894534e-04,5.057058233529263327e-03,1.649137791597206706e-02,3.179808084834356841e-02,0.000000000000000000e+00
3.741811861135885264e-02,0.000000000000000000e+00,4.099101723885093668e-02,3.277171065109719950e-02,5.193653618875977013e-02
3.579936627903840957e-02,3.549639083348769125e-02,3.331871065295740481e-02,0.000000000000000000e+00,4.630390138725337668e-02
1.615025957819157115e-02,2.681261507304554328e-02,3.134308698196045656e-02,5.260491825783863290e-02,0.000000000000000000e+00
5.340914452598639894e-02,2.325382882283709429e-02,3.445103916411542538e-02,2.439019298394427479e-02,5.534526893394323133e-02
1.388963689957727239e-02,5.584531248549479826e-02,2.091769857575953920e-02,5.821320889689110198e-03,0.000000000000000000e+00
4.175658712402793848e-02,3.118430088789869714e-02,1.002506876746196360e-02,6.733497318708185457e-03,3.133340555790095627e-02
1.548293993987220722e-02,1.102933106727530151e-02,1.767502266456412105e-02,1.853817330602843287e-03,5.701338738474802381e-02
