3.089932345890376506e-02,1.722120891614709395e-02,0.000000000000000000e+00,1.678846332048063994e-01,4.476277070862703933e-02,6.031392408392211024e-02,1.985980293815917952e-01,0.000000000000000000e+00,6.137921603579649804e-02,0.000000000000000000e+00,1.240220552891112965e-01,5.171277718276496606e-03,7.596575703472155383e-02,1.548432568258818992e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.370678288422842575e-02,2.440994148992317245e-02,1.349100284909748350e-03,1.120712166930352407e-03,0.000000000000000000e+00,7.370497275381052149e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.496443453191517899e-02,5.460498873233986250e-02,1.841980716764688164e-01
0.000000000000000000e+00,1.349207591500240812e-02,2.181381394401228288e-02,0.000000000000000000e+00,3.509311110789677980e-03,1.417748193745491381e-01,1.438471377998129241e-01,0.000000000000000000e+00,4.018284935006783548e-02,0.000000000000000000e+00,6.492457013797143205e-03,2.937633399007072866e-03,8.225448360987303031e-02,0.000000000000000000e+00,1.172235814003915952e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.500806122018198532e-02,0.000000000000000000e+00,3.490893232956838316e-02,1.832712382041060042e-03,0.000000000000000000e+00,1.436969061674111814e-01,0.000000000000000000e+00,5.540692073333337159e-02,2.968931245307298433e-02,0.000000000000000000e+00,1.360125469024388994e-02
0.000000000000000000e+00,1.693206288362608114e-01,2.728791581327587572e-03,4.368123659123625963e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.724503800255556017e-03,4.899942891685844966e-03,2.706644087399060622e-02,5.618839767751064584e-03,0.000000000000000000e+00,5.012767451843687903e-03,0.000000000000000000e+00,1.119222139791794732e-02,0.000000000000000000e+00,3.490668459133994869e-03,0.000000000000000000e+00,1.313309769085943372e-02,0.000000000000000000e+00,9.655247010356016180e-02,0.000000000000000000e+00,1.350266819190891650e-02,1.892202241835436449e-01,0.000000000000000000e+00,7.383292121482193382e-02,6.792268060136742724e-02,0.000000000000000000e+00,4.588799583372391369e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.374157452881929510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.352905848838796277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.625380232774846667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.429161707568485568e-02,2.391977891628440656e-01,0.000000000000000000e+00,3.526895476319930056e-02,8.546010190051615829e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.403437037043153826e-03,8.701443048006036324e-03,1.751383704843826467e-02,1.955474250501487363e-02,0.000000000000000000e+00,8.535941973806514260e-02,2.098422539127684505e-01,3.947287011798553125e-02,2.358211168554976561e-02,1.694616779864108747e-01,0.000000000000000000e+00,5.356433844002466554e-02,1.614953978642829496e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.751116527318067356e-02,1.686680372772081937e-01,1.234527096108318893e-02
1.324517081567143329e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.951316448746721124e-03,5.811132496060454318e-04,5.165586166554050201e-02,3.152017868687331283e-03,1.805833288081988564e-01,0.000000000000000000e+00,8.322449100895212837e-02,5.097064447049675165e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562346412616514094e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.862270089870431264e-03,0.000000000000000000e+00,6.351346425824663799e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.256285514791754987e-02,5.126634815344286583e-02,0.000000000000000000e+00,1.023105263678271610e-04,5.949522283520994499e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.589494074484706962e-03,0.000000000000000000e+00,1.771842804227678203e-01,0.000000000000000000e+00,2.256265937882006353e-03,1.703827097637886367e-01,0.000000000000000000e+00,1.201444082179801455e-03,0.000000000000000000e+00,2.790744806556796562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.107201608920319880e-01,3.016900781893579533e-02,0.000000000000000000e+00,5.900585409052476471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494285136686445293e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.292491589742820371e-03,0.000000000000000000e+00,3.056506698938505143e-02,7.743723464717507110e-02,1.157353122436406354e-02,1.146421394934464821e-01,6.365909574477059130e-03,7.966004648916209449e-03,0.000000000000000000e+00,1.982421901737586867e-01,0.000000000000000000e+00,7.508812082578127621e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.421514486998764815e-02,1.376620219322685071e-03,2.086446199479927155e-02,5.633629224793182790e-04,0.000000000000000000e+00,3.332122503416980880e-02,4.645068215520182565e-04,3.491895222184824427e-02,5.480904108410265818e-02,0.000000000000000000e+00,1.991634046087245504e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.998194733015038249e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.006453039717643706e-03,0.000000000000000000e+00,6.105583546460658338e-03,0.000000000000000000e+00,1.202405077023548964e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.151837708568185653e-02,1.331504322894238321e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.815155030736588457e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.568597996300298406e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.647191435042451968e-03,0.000000000000000000e+00,2.411553807485911083e-02,0.000000000000000000e+00,1.683864740920757884e-04,0.000000000000000000e+00,8.687950496253652594e-03,0.000000000000000000e+00,1.492205873521763523e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.633173580104355156e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.562895583112865361e-02,2.683382786594410568e-02,1.833289026187652623e-03,1.086675773921772642e-01,1.193063696918042899e-01,1.596464975853918201e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.000488856608503688e-02,1.585244596915918458e-01,0.000000000000000000e+00,2.719010207953099015e-02,1.078681252741747476e-01,2.830028489044597844e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.214746325678317177e-04,0.000000000000000000e+00,1.730149419986590914e-02,4.640880466143373906e-03,1.491484813582149259e-02,1.569192651683612785e-02,0.000000000000000000e+00,9.216656365243805493e-02,2.097466904244210395e-01,2.655417953582422247e-02,2.787181820832355592e-02,1.136955611014992956e-01,0.000000000000000000e+00,5.907569194692497555e-02,3.215631559321074608e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.546680521934423624e-03,1.716656381563882727e-01,1.153034416108585612e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.548557491148764897e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.189622541544350296e-04,1.234120061114125227e-02,0.000000000000000000e+00,7.575006332242366011e-03,0.000000000000000000e+00,2.015178884403327330e-03,4.304522646221398130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134987505871662763e-03,3.164468471553241475e-04,0.000000000000000000e+00,4.044470417006141953e-03,1.140586823231644169e-02,5.139758530915266308e-04,0.000000000000000000e+00,2.046960258835875054e-03
2.630715893728911782e-04,2.520021784463426944e-04,3.008656067926127053e-02,1.655791042549100952e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.654103546576857426e-03,0.000000000000000000e+00,6.906919173907881231e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.747833345422755088e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.422761529288669197e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.455786022326462266e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.597451049794947866e-03,2.208203673208252935e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.062493385149200664e-02,2.467612731857721578e-02,9.205475053880439896e-04,3.880147029411898287e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.983489190876263485e-04,0.000000000000000000e+00,1.189286809969734432e-01,0.000000000000000000e+00,1.279905556654709542e-03,0.000000000000000000e+00,6.588359638078663920e-04,4.504602708895772550e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.103474074726707603e-03,5.207301066957889003e-03,0.000000000000000000e+00,5.277681212722475264e-03,1.128553243625922409e-03,3.155974391822580325e-04,0.000000000000000000e+00,2.312219998523267015e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.286961372669368137e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.326617768466205410e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.463420301666016360e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.019821022068938092e-02,5.508487724061068846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.478911622387312240e-03,7.935234328780588903e-04,1.232502363574246307e-02,1.714918133545409798e-02,5.133182231674595329e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.114461555448367780e-01,2.383528844568740673e-03,0.000000000000000000e+00,2.707387813574625990e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.441319370315876897e-02,0.000000000000000000e+00,3.340297105553879757e-03,0.000000000000000000e+00,1.521138788028315175e-02,0.000000000000000000e+00,2.844323592465969677e-02,2.168729819182645818e-02,0.000000000000000000e+00,1.424271775381255904e-03,5.828829432360584616e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.247946461991318437e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.393183129372155271e-02,0.000000000000000000e+00,1.655263012579882842e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.296436943789283619e-03,0.000000000000000000e+00,9.346204645832846504e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.256508178186278334e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.013088976917682515e-02,1.653068619354306629e-02,7.046639964837967491e-04,1.164445177017487398e-01,9.056143003342838338e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.611075123389880372e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017249729437435246e-01,7.925202964773574513e-03,0.000000000000000000e+00,1.535965324129526799e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.419373892143003558e-02,3.188707010589832331e-04,1.901504606045440870e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.646399592262550301e-04,1.670028628215244892e-02,5.279303578259378696e-03,0.000000000000000000e+00,8.575027460187366335e-03,5.659985767646869654e-04,0.000000000000000000e+00,3.064627572975834962e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.435212376112245808e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.642452477745544009e-02,3.316830841065748769e-02,0.000000000000000000e+00,4.311414244462256906e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.745589806027808940e-04,1.233282684786699418e-01,3.955328117898640646e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.949780051371518760e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.653874040784829386e-02,1.598673475575797167e-03,4.133426316724429089e-02,1.016650725530798480e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.902075513618541519e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.649195969860526287e-02,0.000000000000000000e+00,2.326551744248488846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.064842794284353633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.049081987710843294e-02,9.398097716009072566e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.507411338879476204e-02,6.997606056556481468e-04,1.372923913301739643e-02,6.722294374560013053e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.932143155280119240e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.257012594728268595e-02,0.000000000000000000e+00,2.540785217364538526e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.110663267538921889e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.934996637363250310e-03,3.202137178191731201e-03,0.000000000000000000e+00,7.462877062260267827e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.187419740718415591e-04,0.000000000000000000e+00,7.876582638988537241e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.856477018066071899e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.456079806248740560e-02,4.263175836478596582e-03,0.000000000000000000e+00,1.142615887057620710e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.592643295883045419e-03,0.000000000000000000e+00,3.910814516989183538e-03,0.000000000000000000e+00,8.838600514607101890e-05,0.000000000000000000e+00,9.434461978447161723e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.636286118252115403e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.322913725578643430e-03,4.765309519303041232e-03,2.607177661371639548e-04,2.207312269655050882e-02,0.000000000000000000e+00,5.489315842775319837e-02,0.000000000000000000e+00,4.690878588566927722e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.611570503388093920e-02,1.296513563711958195e-03,2.336126367693139392e-03,1.092804632952601718e-01,0.000000000000000000e+00,4.004266380468557516e-04,7.766171513475520448e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.203534972465561098e-02,5.378228962118327544e-02,3.539443560866817155e-03,4.228649890700331322e-03
0.000000000000000000e+00,7.579253844520511454e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.069262730390432966e-04,0.000000000000000000e+00,1.490775609560694194e-03,1.092269841001440069e-02,0.000000000000000000e+00,5.924538750824096672e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.232572524479938300e-03,0.000000000000000000e+00,2.780507728245173310e-02,0.000000000000000000e+00,8.877206865580758444e-04,0.000000000000000000e+00,1.143000419131550219e-02,7.689587762654416080e-04,1.083551724275683484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.057931101375450433e-02,2.610070186315481197e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.122212980111694965e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.479031704447386519e-02,1.998762810790084832e-02,0.000000000000000000e+00,2.859716959308586728e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.422008720401598481e-03,1.091799002134717228e-01,6.258234627621409377e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.912822334329723067e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.214639489039467335e-02,1.003144016325768295e-03,3.054692296210659297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.087253023939625545e-04,1.109142739954272578e-03,2.821633120542915013e-02,2.034536117246328515e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.902814101495749477e-04,4.965998948602156141e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.949820887438501724e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.793617778349404890e-04,1.122415294459240195e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.495060759216037788e-02,0.000000000000000000e+00,9.151504049913209609e-04,1.722545024129231838e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.128345719486921250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.225397358470984285e-03,0.000000000000000000e+00,3.963021842062064773e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.489530551192542757e-03,3.467242121563405329e-03,1.653054941962982813e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.154906537735403804e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.947178739608220105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.702273570363634470e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.871340088772925110e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.289216365508200459e-03,0.000000000000000000e+00,5.518230619741391722e-03,0.000000000000000000e+00,5.265188415583227192e-03,4.548852516192872925e-02,5.276545228438137003e-02,0.000000000000000000e+00,3.657205734563591382e-02,0.000000000000000000e+00,7.842350778685396213e-04,8.078813640261545831e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.318645186566588367e-03,8.560821046015329005e-05,2.562824446786155820e-03,7.106800364632905043e-02,0.000000000000000000e+00,5.723217081850775351e-03,6.392787311508916354e-04,6.842324110995463143e-03,2.722430332431304695e-02,0.000000000000000000e+00,1.296471984762309279e-02,2.647077782313805167e-02,1.943478587944210897e-03,1.934453286275956106e-04
0.000000000000000000e+00,0.000000000000000000e+00,7.263822370850795893e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.149308524542399568e-02,0.000000000000000000e+00,2.038069313491010920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.076858711539417840e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.297640820043694548e-03,7.944464323203276682e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.272098234967630914e-02,0.000000000000000000e+00,1.020365891946006277e-02,4.427390515004987759e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.283032387471358171e-02,0.000000000000000000e+00,3.545905609228530708e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.560225356140605112e-04,1.393270594725743439e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.541102847360714179e-02,0.000000000000000000e+00,1.666498499715536596e-02,0.000000000000000000e+00,1.092530000790142321e-02,6.896272959516629164e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
