3.048122385570232670e-02,1.372687402817182600e-02,0.000000000000000000e+00,1.661291587713483731e-01,4.372263343624460674e-02,6.439140307086717308e-02,1.964514787248389238e-01,3.741622724751480188e-03,6.004296502601067648e-02,0.000000000000000000e+00,1.223698434436082949e-01,1.454345081502695335e-03,7.236756969115683280e-02,3.561580500615617491e-03,0.000000000000000000e+00,1.154825884124312989e-03,2.374783118458209316e-02,2.716820956387716590e-02,2.561984201474154857e-03,0.000000000000000000e+00,4.356164853635198270e-04,8.057761682531669467e-02,0.000000000000000000e+00,2.567318210760663987e-03,0.000000000000000000e+00,1.523338659325996526e-02,5.359897374316668212e-02,1.823732706246979363e-01
7.084772733696308600e-04,2.850698099484736195e-02,2.896718904458554095e-02,1.708913129320767691e-03,1.092137493865171990e-02,1.395976157443626631e-01,1.465256300445291482e-01,0.000000000000000000e+00,3.496958065034175972e-02,0.000000000000000000e+00,8.134594058646365741e-03,6.393366019523585159e-03,7.803763980512495868e-02,0.000000000000000000e+00,1.805842536539125145e-02,6.643213689821588983e-03,9.546641113765430911e-03,1.531754327912788170e-02,0.000000000000000000e+00,3.814725758598751931e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.485208653812704616e-01,0.000000000000000000e+00,5.503957978897704162e-02,2.714515304039889082e-02,4.757361361761913710e-03,1.875978128831818845e-02
0.000000000000000000e+00,1.879473236451863205e-01,0.000000000000000000e+00,4.744667756946462089e-02,0.000000000000000000e+00,5.895432125212332402e-04,2.824205381407905724e-02,1.175151322071175215e-03,2.410747992166346540e-02,1.201734170585896239e-02,4.211881567463406778e-03,0.000000000000000000e+00,1.205412304235935032e-02,1.622015503374034731e-02,2.202874237895796877e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.194085261546994958e-02,0.000000000000000000e+00,1.089732385595096886e-01,0.000000000000000000e+00,1.177032004567895446e-02,2.105717410569857284e-01,0.000000000000000000e+00,7.968835571793543571e-02,7.726657519869334356e-02,0.000000000000000000e+00,1.469129634038257581e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.189135493940505724e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.581914407164387859e-01,0.000000000000000000e+00,7.985207100680038333e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.042443620641514690e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.474263592204725061e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.486578736192245065e-02,2.381674064480035213e-01,3.694869819534229310e-05,4.247454127596391599e-02,8.400654023339286514e-02,0.000000000000000000e+00,1.069499301356416831e-03,0.000000000000000000e+00,6.665493886406162645e-03,0.000000000000000000e+00,9.884232037107198998e-03,1.427908276312217332e-02,2.635567261313552859e-02,1.867178033221502526e-02,0.000000000000000000e+00,8.842021872158038753e-02,2.064756004487998953e-01,4.109024109179252454e-02,2.225390320950482864e-02,1.731061197569427890e-01,1.605773093330541221e-03,5.768761467451955643e-02,2.314307131654736588e-02,6.076222417224083020e-04,0.000000000000000000e+00,5.043136756291848044e-02,1.670299081234208616e-01,1.429403131795762248e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.137210388033603123e-02,1.833565447411958068e-04,0.000000000000000000e+00,3.815407868266143532e-02,0.000000000000000000e+00,1.746552911617192394e-01,0.000000000000000000e+00,6.628410896149523890e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.407206135202115037e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.058163925474122887e-03,0.000000000000000000e+00,5.727661295732800611e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.164937014765342227e-02,5.419857382650637712e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.212655207311585562e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.368562468154905717e-03,0.000000000000000000e+00,1.803899784729715017e-01,0.000000000000000000e+00,1.257891711853089409e-03,1.887396065512012833e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.261997754242023012e-02,8.051384202016387314e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134605804761619208e-01,4.507888206454120639e-02,1.166534386698195921e-03,6.126714025601756597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.952272205600140934e-03,4.934308661103345428e-02,7.293678017991708437e-03,9.920193946015250230e-02,4.016192912450103456e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.836739790284524221e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.693025570037226812e-02,0.000000000000000000e+00,1.939014884344480993e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.415270841948795516e-02,0.000000000000000000e+00,2.630118747422871897e-02,5.266567097661952607e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.749003767002664578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.637446547471508203e-03,0.000000000000000000e+00,9.660458550307893244e-03,0.000000000000000000e+00,4.651870606960654053e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.230411640136672924e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.822646616079358888e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.626094214197237028e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.446730616197608885e-03,0.000000000000000000e+00,1.802198193420758918e-02,0.000000000000000000e+00,1.723046013080684535e-03,0.000000000000000000e+00,2.590758743291671565e-03,1.605947414382631871e-03,0.000000000000000000e+00,8.058403471067067088e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.978105288841834099e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.866620537654341938e-02,1.633249286343858159e-02,0.000000000000000000e+00,9.936696501186935426e-02,1.100149718724324904e-01,1.924903835083929468e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.033620470682764358e-02,1.515770806993792241e-01,0.000000000000000000e+00,3.048985007467973352e-02,1.098569826678299916e-01,6.030290198621525259e-03,1.183736946299877987e-03,1.726953246138775416e-03,6.417157340490334434e-03,0.000000000000000000e+00,1.821247780828720922e-02,1.446003402970264147e-02,1.664744529438192885e-02,1.526021255317473388e-02,0.000000000000000000e+00,9.677930425811633042e-02,2.119840811822121251e-01,2.498470062982580120e-02,2.867596309088725134e-02,1.094871492582366046e-01,8.732750537714304134e-04,6.388771001005877359e-02,0.000000000000000000e+00,1.815973442967539191e-03,8.154632273530750736e-07,1.844819276343582278e-03,1.730060662832821894e-01,1.358486372006577694e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.902406844724808865e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.123869884970848027e-03,0.000000000000000000e+00,1.711285031049184641e-02,0.000000000000000000e+00,3.111601934935495639e-03,3.252298783992740936e-05,6.241727638670847844e-03,3.877430222775517937e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.033441969966679089e-04,0.000000000000000000e+00,9.703844099516272491e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.749761592331674095e-03,5.672967641406190427e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.082342092212595308e-02,2.281984713973136177e-03,0.000000000000000000e+00,7.059575354024740955e-05,7.801167300111757838e-03,0.000000000000000000e+00,1.119605270302607807e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.610393101738934074e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.367738166503191272e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.137816151186486248e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.096061983923591315e-04,2.042662897004959149e-02,2.103426095990908645e-05,0.000000000000000000e+00,1.003798135056283847e-01,2.247306446432189089e-02,0.000000000000000000e+00,5.025677089796262535e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.133270461962133234e-04,0.000000000000000000e+00,2.239343741881624035e-04,1.291897138400632528e-01,1.148457570889830715e-03,9.128777933088061056e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.310551427156783022e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.473254361922866185e-04,5.259133225498380422e-03,0.000000000000000000e+00,1.020596319160282928e-02,5.552564729161713931e-03,8.855346962374654627e-04,0.000000000000000000e+00,2.411229243028621943e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.494839964392888937e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.216226542063658544e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.307680566464250394e-03,0.000000000000000000e+00,3.024138922373540393e-03,0.000000000000000000e+00,4.699496130093887281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.185779678809808710e-02,5.874263859470711668e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.056975430556043392e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.838303660077703787e-03,0.000000000000000000e+00,2.409997574271939905e-02,1.694724652138702948e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047935975976996836e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.433253870003027619e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.701195233097469976e-04,2.045371837422721092e-02,0.000000000000000000e+00,2.343991998069034071e-04,0.000000000000000000e+00,5.020669742290137516e-03,0.000000000000000000e+00,1.157880256643452170e-02,9.446792960561049834e-03,0.000000000000000000e+00,2.444820404789730707e-03,1.955178008335224399e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.210909410143060277e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.749723251090905908e-03,0.000000000000000000e+00,1.121752242342178608e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.543821127822769680e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.350596379151044302e-02,1.014726596809473712e-02,0.000000000000000000e+00,1.060934385863949725e-01,7.937631495619926203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.034963482380317962e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001211819994602403e-01,8.292731297060410359e-03,0.000000000000000000e+00,1.514517709092245423e-01,1.242175877335304542e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.931986751725384491e-02,4.664789427536346518e-03,7.221690942628130943e-04,2.038887567576725280e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.732836499915769227e-03,1.366756584385772849e-03,0.000000000000000000e+00,7.687170280312630860e-03,0.000000000000000000e+00,2.615508404484366361e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.693460982840149648e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.275759806666014309e-02,2.031931575502967172e-02,0.000000000000000000e+00,4.348483470463231776e-02,9.203410789544849615e-04,0.000000000000000000e+00,5.278715754724649977e-04,1.125324504529894021e-01,1.782100778512951808e-03,2.752974941987295070e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.299657863009102205e-03,0.000000000000000000e+00,2.197434745586690150e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.216941991904598674e-02,0.000000000000000000e+00,4.435600610199929433e-02,1.241186308141415708e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.038275818275575807e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.723830448679868260e-02,0.000000000000000000e+00,2.543291431081944748e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.030668287624025348e-02,3.786663513046194945e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.464820339151592932e-02,1.047937672950282825e-02,0.000000000000000000e+00,1.392547953572163995e-03,9.959171283107891293e-02,0.000000000000000000e+00,1.587532173165075514e-02,5.856877995256788011e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.932377259380665155e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.072051150442221712e-01,0.000000000000000000e+00,1.086718550802409818e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.633911795743433731e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.929341018095136503e-05,3.355857910465919088e-03,0.000000000000000000e+00,1.135472727295863161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.017978405256539309e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.952047980826422625e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.088626583194379938e-02,5.736686140732586564e-03,0.000000000000000000e+00,1.198813174419954275e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.234626407818472304e-03,0.000000000000000000e+00,1.736235517267746900e-03,8.719396722527943263e-05,3.363365771520872467e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.050897582666850100e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.287645152904232308e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.833639798281044467e-03,0.000000000000000000e+00,4.217529176045905354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.227210784564544882e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.131846337982475748e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.476439185892875358e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.261950710321560865e-02,4.245089722010324945e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.499073731358715147e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.715405195841792491e-02,6.544066523157772604e-03,2.932561732409003086e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.277661012685694056e-03,1.377991568072756221e-03,6.496566619910212198e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.961854863706844019e-04,8.684603647209514221e-03,0.000000000000000000e+00,1.503047910210517958e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.257109359359823760e-03,3.342806854613520479e-02,2.298084005987472821e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.119367840628814059e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.993506454253631877e-02,8.416818526046908680e-03,0.000000000000000000e+00,3.031032164885617136e-02,5.996803879096544894e-04,0.000000000000000000e+00,2.446637656261977690e-03,9.655978281145560782e-02,4.906818001850379515e-03,2.288157855369244917e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.017350207973247329e-04,0.000000000000000000e+00,1.836149473522436654e-02,0.000000000000000000e+00,1.738176022714558447e-03,4.881337577463225330e-02,0.000000000000000000e+00,3.366014742358976186e-02,1.445567311515401181e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.488783469788034412e-04,4.504339515918157066e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.099432678530222386e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.993542583772286728e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.966882867815298641e-02,0.000000000000000000e+00,3.556743725060028199e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.157394358658592491e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.924533321213301285e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.818319851791549424e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.725275789330329837e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.025707227495700539e-03,0.000000000000000000e+00,1.173322800327168333e-03,0.000000000000000000e+00,3.139421428003807274e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.017847375610094102e-04,0.000000000000000000e+00,4.113316550771309310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.296506256679730767e-03,0.000000000000000000e+00,4.563394549707188753e-03,5.869658058802119244e-02,5.704735479468426435e-02,0.000000000000000000e+00,2.684587416274124977e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.919139302155309777e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.450184453544352547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.230147061056406838e-02,0.000000000000000000e+00,2.154113719669524529e-02,2.257626306248119996e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.679891790279358314e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.332561455953267512e-02,0.000000000000000000e+00,1.752961626821051763e-02,1.529881843750675744e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.102386584117217280e-02,1.829691592781258367e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.000210336636742255e-02,8.488050138757077465e-03,0.000000000000000000e+00,1.717119902668665099e-03,9.620623946843363805e-02,0.000000000000000000e+00,1.423501481740744451e-02,3.627832434433812814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.353315754554496708e-02,0.000000000000000000e+00,4.873998816519468924e-02,0.000000000000000000e+00,1.717635312819248061e-03,0.000000000000000000e+00,1.548207231431243669e-01,8.094893914120137365e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.071838088993983362e-02,0.000000000000000000e+00,1.051531774975882245e-02,0.000000000000000000e+00,1.062031995603632088e-02,6.853408953895166744e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
