6.658994124531073498e-03,2.857385935356245021e-02,2.058915332138204490e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.801556187630601880e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.202646524242704962e-02,1.231666717988723174e-02,0.000000000000000000e+00
3.989728558103004113e-02,1.558352218840909848e-03,5.527490589946840865e-03,5.514442807077131470e-02
3.034906236625109673e-03,8.482874162216528027e-03,6.124913217605312127e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.964051211683857712e-02,0.000000000000000000e+00
1.417919237201130389e-01,0.000000000000000000e+00,2.713534138153993192e-02,2.500855163510423262e-03
5.856629383698208971e-04,4.700739000063026973e-02,0.000000000000000000e+00,3.335615116869726732e-05
0.000000000000000000e+00,0.000000000000000000e+00,6.149286560345057495e-02,0.000000000000000000e+00
1.474709660949987365e-02,2.233014437156960810e-02,2.277921946168390971e-02,0.000000000000000000e+00
3.344651215687334533e-02,0.000000000000000000e+00,1.243392795384657551e-01,0.000000000000000000e+00
8.975384784750873104e-03,0.000000000000000000e+00,5.555833526986396183e-04,1.877196439605941999e-02
2.196670915658050297e-02,7.923317569091596580e-04,1.921519653046102963e-02,4.448075156573887134e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.100175241057212844e-02,0.000000000000000000e+00
8.829859088740597828e-02,0.000000000000000000e+00,1.503240671478361392e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.334154115093906412e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.225370809400279544e-02,1.589307989033537016e-03,1.864063381553008117e-02,1.648909049634126808e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.552324191972749734e-02
0.000000000000000000e+00,1.723765518540131686e-02,2.270495514889866659e-02,0.000000000000000000e+00
3.091540840608481347e-02,0.000000000000000000e+00,1.103630927902812808e-01,0.000000000000000000e+00
1.292933768496968942e-02,1.967155415380562183e-02,1.784430400667113767e-02,0.000000000000000000e+00
1.567082109160975595e-02,9.519149614994704221e-04,4.511759900589909673e-03,5.237379763803440280e-02
9.327333719814362781e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.748219411465822687e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.643282304180203407e-02,1.293696664094982343e-03
0.000000000000000000e+00,1.197537470122651999e-02,2.438620044779743479e-02,3.284633333232886507e-03
0.000000000000000000e+00,1.354755900636677238e-02,2.515650606450261714e-02,0.000000000000000000e+00
1.779940985689569500e-03,2.283144014852977327e-03,2.797036259171672978e-02,5.412506521097921845e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.027441251289765933e-02
0.000000000000000000e+00,1.436375816465571085e-03,3.040266134969694597e-02,4.069830128507030513e-03
2.888741055308052200e-03,1.842849807179742019e-02,6.857241854705539881e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.048133025081439948e-02,1.659027457644967479e-02
3.011576740798604934e-03,0.000000000000000000e+00,4.936624987552317573e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.122847718012442264e-02
2.065851711263803903e-02,2.765902389043165942e-03,2.109955516250416885e-02,6.085289196432885211e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.406947391185762224e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.045807892951361277e-02,3.111773258943492052e-03,4.231501037506133975e-03,1.514909513336296087e-02
1.297284082340500674e-02,0.000000000000000000e+00,3.977871364554333780e-03,4.321563684791310950e-02
2.588665784733128195e-02,0.000000000000000000e+00,1.901175382641195595e-03,4.052361681236590213e-02
0.000000000000000000e+00,1.439690059915280616e-02,2.070811484792081311e-02,0.000000000000000000e+00
9.812766429923226036e-03,4.395803742782533607e-03,1.292393920738675421e-02,2.732977484751460823e-02
1.054742572483985119e-01,1.498958908590693889e-03,0.000000000000000000e+00,0.000000000000000000e+00
