5.659391001476922478e-02,1.481624315872255050e-02,3.008499310179020211e-02,3.803275790468765849e-02,2.877898970925773028e-02,5.107500058484226030e-02,2.516431793816546400e-02,4.492587842595809761e-02,4.340682061643229978e-02,5.030388186089963104e-02,4.519551023541010931e-02,2.106622807505347320e-02,2.734891628175365697e-05,3.274755641354146901e-02,4.344914195609016205e-02,3.653754774754745804e-02,7.824358722160940430e-03,4.151737631463893463e-02,1.017502414480704435e-02,5.708630347885977618e-02
4.556014631514197083e-02,3.817910227045782923e-02,5.911606776405729097e-02,2.707940330882085966e-02,2.263800761899613725e-02,4.998423108017414906e-02,8.203984955558840490e-04,4.033605529486645330e-02,2.701536746407097195e-03,5.251754652912739296e-02,5.610335219945342122e-02,6.581290345397262931e-03,4.875508371169149507e-02,1.341597006087831383e-02,1.018844030845833873e-02,5.255826790572582646e-02,4.266935581481746953e-02,6.311297320726090565e-02,3.368091714652331811e-03,8.816492989778178246e-03
1.059866114633226108e-02,5.139277107896407515e-02,3.649329859982028412e-02,4.592698486264207292e-02,2.392126985551781479e-02,5.180988305415644250e-03,2.769418575511434916e-02,3.254083884564645118e-02,5.741026841401833392e-02,2.330961009446052418e-02,3.086428073671287908e-02,1.360698917022318960e-02,4.224863135777193190e-02,4.465427030596012814e-02,5.654276305859480718e-03,7.358219251344421015e-03,1.102789612272009508e-02,3.315174902099363857e-02,2.780099624795413088e-02,1.373437317989470614e-02
4.594777485314294890e-02,3.746997399790296529e-02,7.041621962533168590e-05,5.580473537552592400e-02,6.823016554230154282e-03,4.781868932806115913e-02,5.324808846749543847e-04,5.460512553453368556e-02,3.597631634151979285e-02,2.990881900306393421e-02,4.272154658209122158e-02,3.323865279070700729e-02,3.842872041175259684e-02,3.059117449379742532e-02,2.138422728002316309e-02,9.643751738289444222e-03,5.211522107608742432e-02,3.026368235416509317e-02,1.182930493360938654e-02,3.450799823250879500e-02
3.281240647797989407e-02,4.156702538928577773e-02,1.686579704244311681e-02,3.740852179017487705e-02,1.113370158439915165e-02,3.366114220255864847e-02,2.392673717763339758e-02,5.065268383499964971e-02,5.915587206996776592e-02,3.160883356921628806e-02,3.370378148552051673e-04,5.901698072674489010e-02,3.704108568248242611e-02,3.682788705850106176e-02,1.314358716245618390e-02,5.605662660727310509e-02,8.114024443139257123e-03,2.719147788495792153e-02,3.672117189914524561e-03,2.833649630139772890e-02
4.186988479871284891e-02,5.425586777039312705e-03,2.425743404692041333e-02,5.256422350823963113e-02,3.382463846740869223e-02,3.383953003549779182e-02,6.319892540215356347e-02,5.779830114551680331e-02,8.078424153362684379e-04,3.401926974520765729e-02,2.148809088772625150e-02,5.257438797523149993e-02,2.357291727140883170e-02,2.592338668580296615e-02,4.848416758163691365e-05,2.221469390358754917e-02,4.850828095933269746e-02,1.184347843255957773e-02,2.349549746928971533e-02,3.955714303776597385e-02
2.335872833872316284e-02,0.000000000000000000e+00,3.631077382837608319e-03,4.294746344021688894e-02,1.514282960896450730e-02,2.575098903306806061e-02,0.000000000000000000e+00,2.882959993030343240e-02,0.000000000000000000e+00,4.761875843585847493e-03,4.719392014193281304e-02,2.153029709900809718e-02,4.205339887001120075e-02,5.587078361495489282e-02,1.502326890730404721e-02,4.661951731319946557e-02,5.786426253445094842e-02,1.958963225276873221e-02,3.018593806705204344e-02,1.430721994366153729e-02
4.072993697313805062e-02,4.078343402158321473e-02,1.226233160838132406e-02,5.466220440846789042e-02,6.764457659440234819e-03,1.625643669173282985e-02,5.134325000631936864e-02,2.959370443763772660e-02,5.083123267565004596e-04,4.735454652423633400e-03,1.760167461648304288e-02,4.476177919337506056e-02,5.843229639721100876e-02,2.659312814870549296e-02,1.938509923009825928e-02,3.130189801349015505e-02,1.441632228604683430e-02,2.268431070315150497e-02,5.109372649887398282e-02,1.036120184008836737e-02
2.253348727555096187e-02,3.278551297900691303e-02,1.657741561752761050e-02,4.893629280670951098e-02,9.222326488974123002e-04,1.836006899636053857e-03,4.206637776094921538e-02,3.632637971351430212e-02,3.095778321303177191e-02,7.328210313735507991e-03,4.453805435369403987e-02,5.506269156970695910e-02,2.067819482832051331e-02,0.000000000000000000e+00,3.718616709905513823e-02,8.533896821676291043e-04,4.569530242815392218e-02,3.084068160722815838e-02,2.524122121619349832e-02,3.637153710950820351e-02
1.323669128321618496e-03,5.444278631232454639e-03,5.181385020999566826e-02,2.727289407646452113e-02,4.854897470553963534e-02,1.126754239179531859e-02,0.000000000000000000e+00,4.557715991985452492e-02,8.561497020471122571e-03,3.310600732917472894e-02,4.660474034428472613e-03,4.874877449964172549e-02,2.075279990376596370e-02,2.086072908529126076e-03,3.251256068918832037e-02,5.412347666728042211e-02,1.346171533778529883e-02,1.495240848632213224e-02,2.367535704578407896e-02,2.570606669619673532e-02
3.229599920119765460e-02,5.423403122426662809e-02,4.168031640648242608e-02,2.961832119792399617e-02,3.345490188070424087e-02,7.101222239777201482e-03,6.089960917270509366e-02,1.134016849806376501e-02,1.127163547795989422e-02,3.236212563759581495e-02,5.809663885629251512e-02,4.104776444205571889e-02,6.075965869856151530e-02,2.723678418462007270e-02,5.144876997776455518e-02,5.894083407854901202e-02,5.904549716521403230e-02,1.705334265256619377e-03,1.419625373717813867e-02,2.801204374194276800e-02
5.492810904709843206e-02,5.381017036456547942e-02,7.259091300479306869e-03,4.464941911942210163e-03,4.371600097822277847e-02,1.894200902152773022e-02,4.361371142550447833e-02,5.049889665482797108e-02,3.369860154079492437e-02,8.300187886477088995e-05,4.148090715087801583e-02,5.549423879731030240e-02,4.026434714704504869e-02,0.000000000000000000e+00,2.973782270577528947e-02,2.332433825990258905e-02,2.171949914011943317e-02,5.649229349274970807e-02,1.969429918622981474e-02,2.277864103781377519e-02
2.890097517828762314e-02,5.621316858183263848e-02,2.063478579296611562e-02,5.587728469425438244e-02,2.698345623088143838e-02,2.328379148905683829e-02,4.126786543891691056e-02,2.808410250761393320e-02,1.822281868442719721e-02,8.893564790647633805e-03,3.715626816120149584e-02,4.936371366972534119e-02,2.448576345435726428e-02,1.837692955643975903e-02,4.846425628397915686e-02,4.249219678829350630e-03,3.310169867582152259e-02,2.514337299527648339e-02,5.454805090127525652e-02,1.959407230696476668e-02
3.084491970192640431e-02,1.172623230998653607e-02,1.075908805092717219e-02,4.971152283257117971e-02,5.740154403887888501e-02,8.319878711689173909e-03,3.151555526971498711e-02,1.757699697122845628e-02,5.515797853851691496e-02,2.693471257475166247e-02,1.423611560380079813e-02,3.800655465418649459e-02,2.089511104385108342e-02,3.026982375723691332e-02,4.522593190500613647e-02,3.474289442369378738e-04,1.220134902179003701e-02,1.760979686634067676e-02,4.180671942672071345e-02,3.087797308327483101e-03
1.974886115929724503e-02,4.591674403927111653e-02,1.186047884672484370e-02,1.995438867861774185e-02,3.589236739141438842e-02,4.776790098701987064e-02,2.511358552434262564e-02,4.531570514284830736e-02,8.333233275904421491e-03,4.517248158337475866e-02,0.000000000000000000e+00,4.243763560414157143e-02,3.099934032001022645e-04,1.303529607488697686e-03,3.530894610644227244e-02,1.539865882544484872e-02,5.592696927952694325e-02,1.927156697392480578e-02,1.354734758959422018e-03,2.891641207666744220e-02
4.564903013570307394e-02,4.316177167858833291e-02,0.000000000000000000e+00,2.417162767766511261e-02,2.935309374018580178e-02,3.902683156351943045e-02,2.009528594828762990e-02,0.000000000000000000e+00,4.533523796660612198e-02,2.969109757778034403e-02,5.249005607712382837e-02,2.711147642926625689e-02,4.950137961362829214e-02,1.741028998911394593e-02,4.635700368719036790e-02,0.000000000000000000e+00,1.731659162859690640e-02,1.994392949395039707e-02,1.908078087307410811e-02,2.299900013306927296e-03
2.314548907430253807e-02,4.728930675713871601e-02,1.790574916899300914e-02,5.509660137665174634e-06,1.492749642872080468e-04,5.521323536260529241e-02,5.331498585123571610e-02,4.015488382856212402e-02,4.754200081513971360e-02,2.029879959221789210e-02,5.886404053000194453e-02,0.000000000000000000e+00,1.495402993423905697e-03,2.074328448236355260e-02,1.210044456542684610e-02,5.960653753084064511e-03,5.185216916760029306e-03,1.171935368254110356e-02,3.345093662481619240e-02,1.899598730957734877e-02
1.168915704853864743e-02,1.645292770013037989e-02,4.653060933377426572e-02,2.705564157842167000e-02,1.353073169524895113e-02,3.158398159904188957e-02,5.074494856758311051e-02,4.062169626054879662e-02,3.705638889425315330e-02,0.000000000000000000e+00,5.330247478668499739e-02,4.327735659024335713e-02,1.130947930719317096e-02,4.125707306247812511e-02,4.854238502961711645e-03,5.906581115788470549e-04,0.000000000000000000e+00,7.740842459414986633e-05,5.773618361944597710e-02,3.404494572239826627e-02
9.403160052303046260e-03,1.331718597886913553e-02,5.380753242429026778e-02,4.701887290304417044e-02,2.569795836720764007e-03,3.908901784738887802e-02,4.560569329596738525e-02,5.242448208799991433e-02,2.216253697587716384e-02,0.000000000000000000e+00,9.579690292374896943e-03,0.000000000000000000e+00,1.045776792473726048e-02,0.000000000000000000e+00,5.242941213910430609e-02,0.000000000000000000e+00,1.037513949001246313e-02,2.273930316056660059e-02,3.007753831328436808e-02,9.775251355721376392e-03
5.386324239687630827e-02,1.559591876232857208e-02,6.716877711711319657e-03,0.000000000000000000e+00,4.906118283505436078e-02,4.374681893660067877e-02,3.510464704900288779e-03,5.141869108871033323e-02,0.000000000000000000e+00,5.975005131859576456e-03,4.861415825700882848e-02,5.309304863737856345e-02,3.985438718729529539e-02,2.833444879897862451e-02,9.375338894569073753e-03,1.820187693203756396e-02,3.298920255983960048e-02,0.000000000000000000e+00,2.802523480745218801e-02,5.963867452888419601e-02
6.435687485201077931e-03,1.880159124332656667e-02,4.269105260565322912e-02,2.265204489971982954e-02,4.033749855703339798e-02,5.142472596104112614e-02,9.845721822016904184e-03,0.000000000000000000e+00,2.601752917080419128e-02,5.572680745590605222e-02,5.662416735549645475e-03,6.245034353036361431e-03,5.254450119791357482e-02,4.448402080212098680e-02,2.853687582484819643e-02,2.139505651719120910e-02,4.426356876834087323e-02,4.646298033484463907e-02,1.924421605059883217e-02,1.347181245886213720e-02
3.498321352348076479e-02,1.236343733564642181e-02,3.713832472196404444e-02,1.037344106728676010e-02,2.159441059478398733e-02,3.322020783293203484e-03,1.199326917710108638e-02,4.923029354828351023e-02,5.982018378647855489e-02,1.327557466280157410e-02,1.632003182665003188e-02,0.000000000000000000e+00,5.748199603281806819e-02,5.488122345575013883e-02,2.718970521391697245e-02,5.412100582380986041e-02,0.000000000000000000e+00,5.864443899630111118e-02,1.927191192887083709e-02,1.414535152552539254e-04
2.746429411276670243e-02,3.755999807107160415e-02,1.513694084258286957e-02,1.805308251150360144e-02,0.000000000000000000e+00,1.482679924248730789e-02,8.424849078411957362e-03,2.351395548699351107e-02,2.310947843377104960e-02,0.000000000000000000e+00,3.615658307968041413e-02,0.000000000000000000e+00,3.886871657250975942e-02,3.748030115017424169e-02,3.248576969364189854e-02,1.178569961111834881e-02,3.437335039807411924e-02,0.000000000000000000e+00,5.296214845608387262e-02,8.369077940211615968e-03
3.955083147261488630e-02,1.541256717434695382e-02,4.377053414907169926e-02,3.940725572440316460e-02,3.078363742276316040e-02,5.299393689700754306e-02,2.111839311833870608e-02,5.836455793631124822e-02,5.938825803550549023e-03,3.047305221254757376e-02,2.642953528032556537e-02,3.847811203442692146e-02,1.209167157504757728e-02,2.364160023657070966e-02,3.640753599820598096e-02,2.126935082738584670e-02,1.797053969054217964e-02,7.815171198364620833e-03,2.411399453458988248e-02,8.353598594005272326e-03
4.133982872266287606e-02,3.081606221486386799e-02,2.659729343458247866e-02,4.676155520114182174e-02,6.097424905381107485e-03,4.068301282713881334e-02,4.489487257329000114e-02,5.813559107084621119e-02,3.613312547108694234e-02,1.933890525881143407e-02,0.000000000000000000e+00,1.721544050174348903e-02,1.360182592046040593e-03,3.824477513480977614e-02,5.711349933343947555e-02,3.120196630324061169e-03,0.000000000000000000e+00,2.759237722728842264e-04,1.908328474501119407e-02,1.993303992442832170e-02
4.511936503480618726e-02,3.605160389919730146e-02,5.816739209498131280e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.151821831488220621e-02,3.666714176500551758e-02,2.988811002227834135e-02,1.294079624260029843e-02,9.592112195927648965e-03,3.661917693026094621e-03,0.000000000000000000e+00,2.383514494675015999e-03,3.309618886525445003e-02,5.405931744134400557e-02,0.000000000000000000e+00,5.446630329333563419e-02,1.510332899569352509e-02
5.792415965805892963e-02,4.780993212685996641e-02,4.487352790175924699e-02,5.592735471682065002e-02,5.152719534761991682e-03,1.549070534875305986e-02,1.022220005460254197e-02,1.371478322615225440e-02,8.994475419789258949e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.692101698709565116e-02,9.805338086481677970e-03,2.493739875003832956e-02,5.081757380658705886e-02,5.369735694189853303e-02,2.416187120729018298e-02,2.273339853533897989e-02,3.797136039856528061e-02,2.295799868767390770e-02
2.773625578258540753e-02,4.491794974324002376e-02,9.474654382106116601e-03,0.000000000000000000e+00,7.715493773463427338e-03,2.756831878570506489e-02,3.276613369902948297e-02,7.120687425371047957e-03,1.117578325543428820e-02,1.155149000588500015e-03,2.209043898353391447e-02,5.006228359577875181e-02,1.214915177002978686e-02,3.135639350008007781e-02,0.000000000000000000e+00,4.495763335923266824e-02,4.824399178836529661e-02,3.688784248528758497e-02,9.554767847620479482e-03,3.287803365153976753e-02
7.805019450457484527e-03,4.731985683241270169e-03,2.046129112678371498e-02,2.136802025346429094e-03,4.674680524728948988e-02,5.942169038196073311e-02,2.088284557375736858e-02,3.650008310590439203e-02,1.599384997556000873e-02,0.000000000000000000e+00,2.288325404394244908e-02,6.928066270736860099e-03,4.539167814335206413e-02,4.382915375567012634e-03,9.479628713575487253e-03,5.013296868341889090e-02,9.962771649153819714e-04,4.348344191506849782e-02,1.012622683777445430e-02,1.416425339303109716e-02
5.272616084097438843e-02,3.653709794947496148e-02,3.597322404332225360e-02,2.080350896136973562e-02,3.566076595667456994e-02,5.643668490968658386e-02,1.525472838589650090e-02,5.305894631489595920e-02,6.364680145183551109e-03,3.813952328324782953e-02,2.115278135167703369e-02,2.014554218577152556e-02,0.000000000000000000e+00,1.551768281347369475e-03,1.915059848178948809e-02,3.100308846095484183e-02,1.080794235029058394e-02,3.025771977188592560e-02,3.558449362516465792e-02,1.188738078883938044e-02
3.277427018142103216e-02,3.190919534776329191e-04,5.931977929360777307e-03,2.116572587617031320e-02,5.525216083620481528e-02,2.589050751338568129e-02,1.401994362596654942e-02,1.035290949525382101e-02,3.518357451201618857e-02,2.457513824548844886e-02,2.201835384939835119e-02,1.252769537971049757e-02,3.503962466320385133e-02,8.490468141726239398e-03,1.893378376707545788e-02,3.302928836612276098e-02,2.513501644720145950e-02,5.580203706228903382e-02,2.280241767020538268e-02,4.605639910801644088e-02
1.581491639740646368e-02,7.338482001105213481e-03,0.000000000000000000e+00,2.492587010559504587e-02,2.452673644902914063e-02,4.837960776476939173e-02,1.519611964575504244e-02,4.201799496532382383e-02,4.269924968796381254e-02,3.351221393966177797e-02,4.639412727056919927e-02,1.737308599248823041e-02,0.000000000000000000e+00,4.930218161900596502e-02,4.485062801411662109e-02,1.053476590833682391e-02,5.263905667905562774e-02,2.741551219601770159e-02,4.715654102923785840e-02,5.036282355954867229e-02
3.594358767983835135e-02,3.725930454643485747e-03,3.902934051183616637e-02,9.898094020497779331e-04,3.109861525735743704e-02,6.840976583813387739e-03,4.803625402425714536e-02,4.515477073405000513e-02,2.170128017726550076e-02,7.832907744569857222e-03,3.819972686281541182e-03,8.838956065209725016e-03,4.078163849845149042e-02,1.311044888840062761e-02,1.176607620633265266e-02,4.268249033723196112e-02,5.248299701357131766e-03,4.056017016181945843e-03,1.383171011002628549e-02,2.885723275734828480e-02
4.185445210880374411e-02,8.118459883749987865e-03,2.862205084202155622e-02,0.000000000000000000e+00,4.066006556703816860e-02,3.441754598258775499e-02,0.000000000000000000e+00,5.681343526080877976e-02,3.902009320766967188e-02,0.000000000000000000e+00,1.582820737558080990e-02,6.259649808427287729e-03,5.693555841687578806e-02,4.240559185085220062e-02,4.807190092209379789e-02,4.353154132084063876e-02,8.130527539470829360e-03,1.284125061737363682e-02,3.406922720564928286e-02,1.770760639558750977e-04
3.091615004707538167e-02,3.227029488832504345e-02,4.984781319270597394e-02,5.361016918457349456e-02,8.676050197962487803e-03,4.805247179429879278e-02,0.000000000000000000e+00,1.482838058776200091e-02,8.931274377221467067e-03,3.694247478975336979e-02,4.751801860983799822e-03,1.143860351922832558e-02,1.432148930029245211e-02,4.189501315204404580e-02,5.478832364790848369e-02,5.240829662110014359e-02,3.919537423870581710e-02,1.072684836723679543e-02,6.189443290222051671e-04,1.417714941754965631e-02
1.034584233232467565e-02,4.951755686370034465e-02,4.423220768092651911e-02,3.669837516968706831e-02,0.000000000000000000e+00,5.548417068567539599e-03,1.907305565406045358e-02,1.914276379973096215e-02,2.125083076896487275e-02,5.185964821146082232e-02,6.329807859691496605e-03,4.487288321738239910e-02,1.886271675376119394e-02,2.961364587029163484e-02,3.286536663228591115e-02,6.339426564669042863e-03,3.950799905439447701e-02,0.000000000000000000e+00,3.299779772528554228e-02,4.519770131551383713e-02
4.035755103508360114e-02,8.232923297937013232e-03,4.504899086611612036e-02,1.686923099102843535e-02,3.228021527969835141e-03,4.170622605385630732e-02,2.736629159607101985e-02,5.807840895566412226e-02,4.992784780889662766e-02,5.980080407393265421e-03,6.993534200735819495e-03,3.567300618543773477e-02,9.416617746766060620e-04,6.694078320254198168e-03,0.000000000000000000e+00,4.353965153598993165e-02,3.832616459687545468e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.871635179191839887e-02
3.476645178375004780e-02,5.597212780368338719e-02,2.800109484001957888e-02,1.875465477942433665e-02,4.533499195147572269e-02,0.000000000000000000e+00,4.055345381942502409e-02,5.631524578762045485e-02,4.910235834457749027e-02,3.831829821359412479e-03,2.064921710893735662e-02,1.267482215450033492e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.390687504608315112e-02,3.511459146395105868e-02,4.211131226534328004e-02,3.322733073884618499e-02,4.282714741560790170e-03,3.371002369391452869e-02
4.062092910450136596e-02,2.798694106806443385e-02,3.691666300601040285e-02,4.667040897332766503e-02,2.050165384663856991e-02,0.000000000000000000e+00,2.896112278784841385e-02,3.325448019394847132e-02,0.000000000000000000e+00,4.894317830196359687e-02,3.085210121349396886e-02,2.420177808204367759e-02,2.788037547878278316e-02,2.821986737867216571e-02,4.919739227592351272e-02,4.551884363690417157e-02,0.000000000000000000e+00,7.759880573640763612e-03,2.534618415053684071e-02,7.497617814944092934e-03
3.848344867467561829e-03,3.900420887435810096e-03,4.392715956532133870e-02,1.511348354252951484e-02,4.740727310010227347e-02,8.601053537958393974e-03,3.546197195485600862e-02,4.449041061983378259e-02,9.472201155005423317e-06,2.884211953612502639e-05,2.444279272920675192e-02,8.026113860167846323e-03,5.787559890309754845e-02,0.000000000000000000e+00,3.650674057203014133e-02,1.899420448596191371e-02,5.002795179565980299e-02,3.052612298070798980e-02,3.800688241437280568e-02,3.691482244169473625e-02
5.193726692851607755e-03,4.227587513274980169e-02,8.178364705841998164e-03,2.534354727150127037e-02,2.255055993231017564e-03,5.184685072545282963e-02,4.723574488251478659e-02,4.791653466306793757e-02,3.077394971843211077e-02,0.000000000000000000e+00,1.745818227344869342e-02,1.881210267640243475e-02,6.300619658616606923e-03,3.026945004124600297e-02,3.070633211118650036e-02,5.459433928750644094e-02,4.782186076941279118e-02,6.966456540666386005e-03,7.967424924807712042e-03,0.000000000000000000e+00
1.979403986154965739e-02,1.247553457406141812e-02,1.566231463547572769e-02,2.949965241677327595e-03,9.629251855897190057e-03,3.024278217563816998e-02,0.000000000000000000e+00,2.783211071871397393e-02,1.826300558491206205e-02,5.601591683073135763e-02,2.536385128160260558e-02,3.976506614569790682e-02,2.654873831198550915e-02,1.155293199405019698e-02,6.008840310144885136e-03,2.239733285167868140e-02,2.357107082006486276e-02,1.074406052433673521e-02,5.386790946971212884e-02,3.495953738791320042e-02
3.015549089889490997e-02,1.841906297989276062e-02,1.242095211796838232e-02,5.013867830030026979e-02,5.355529335055764228e-02,2.447817143906156484e-02,3.496921409931044722e-02,1.846735920929767558e-02,1.073687516372807092e-02,2.242161554236269880e-02,3.115088196591129024e-02,5.499240279235118045e-02,3.915407947901456548e-02,2.329476533006557756e-02,2.256413833959815263e-02,1.763954601997175936e-02,3.616047281607511626e-02,2.130598112454593768e-02,0.000000000000000000e+00,1.567307303045324673e-02
