3.855283925458152100e-02,4.792055011675985104e-02,5.105585841768355004e-02,3.848368526265996681e-02,3.889092488976318707e-02,2.449611259982353503e-02,4.899497641773228884e-02,1.622907741701335588e-03,2.695444335236920220e-03,5.300679742213687193e-03,4.912612078684068517e-02,2.611917224560103903e-02,3.163179464407109287e-02,8.539855995231945742e-04,3.952071648095570192e-07,1.347485454009248775e-02,5.122507743536156087e-05,0.000000000000000000e+00,4.606725594408031142e-04,2.846512477369212910e-02
2.500805989064033407e-03,5.405959268663284439e-02,2.993620689796163553e-02,8.562209208890070159e-05,2.599902205101620330e-04,3.021474317220175509e-02,6.734249785900290469e-04,4.633182181981690406e-02,3.392006184282903535e-04,2.767941524628212205e-02,4.935380952320857911e-02,2.782176310455859725e-02,4.150616854391429233e-06,2.449996919396977071e-02,2.229726117466719268e-02,3.888141153139405143e-02,5.956442378059006136e-03,3.312418518893836539e-02,6.358476098685676876e-03,3.088455441954029643e-02
4.071123539011142073e-02,5.299514863814087928e-02,2.081735528206591669e-03,2.812592440744746125e-02,3.995237256994954578e-02,2.881405045899964462e-02,1.992468295000806786e-02,2.496693366835953023e-03,2.871833875233256963e-05,3.898446915318838635e-02,4.749437189571065893e-02,8.202948432975792209e-03,1.891851209009411941e-04,4.823832615903199394e-02,2.307323349991896935e-02,8.800317228508210609e-05,3.331739112094421473e-02,5.259297934937958233e-03,2.172985504883900854e-02,1.913120382926205773e-02
0.000000000000000000e+00,4.145848679069440851e-02,2.993508638658917004e-02,3.783387178847065491e-02,5.027884146304181096e-02,1.952209882614584432e-02,1.293793595206963257e-02,3.576849284006371199e-02,1.064304144532203961e-04,1.468384687902755427e-02,5.138426319487560817e-02,1.664691924226320357e-04,4.097442056732637089e-02,3.979952494033752591e-02,4.734370768071962526e-02,8.494317858043595737e-03,0.000000000000000000e+00,3.100664359293236159e-03,2.234660840760759049e-02,2.751124848031607714e-02
2.531196772131397155e-02,8.410452642094005254e-03,2.884807627945077182e-02,1.319468473048157793e-02,2.931957326358244562e-02,4.096974470648623785e-06,4.162831666216384313e-02,0.000000000000000000e+00,1.148737027878643439e-06,2.419610198106965371e-02,4.230093998186616744e-02,3.762467145702554777e-02,4.077063040879199546e-02,2.233938425169953654e-02,3.601140539980769717e-02,2.914188028887310100e-02,2.505133127006604898e-02,3.455351901302866624e-02,8.654930898183607266e-03,2.226896827341839219e-02
2.211649810313810402e-02,3.264411193945998633e-03,4.370482398576888694e-02,3.030261161394015232e-02,7.957610443756527561e-04,2.708831851224850068e-02,1.616772215751074646e-02,1.788741356519231093e-02,1.259656598864001588e-02,5.217235995556867428e-02,2.806242398157575771e-02,1.927484064645366632e-02,1.416630981254308509e-02,7.543036013817889900e-03,1.568158089030986455e-02,3.492082596207672640e-02,6.310685304215125219e-03,1.190544032943681614e-02,2.971332135549243497e-02,4.986325899228642028e-02
3.936282292820744710e-02,4.749559096238021444e-02,6.930689948069864229e-03,1.153491780051269303e-02,3.594029635048474891e-02,1.700098248661987069e-02,4.572726513186255171e-02,0.000000000000000000e+00,4.378729894315993437e-02,2.442415891685775081e-02,3.009874533649216366e-02,2.157351455585899275e-02,7.170855896336386773e-06,2.102718842109873795e-02,4.199246002823459750e-02,0.000000000000000000e+00,1.982579967709797997e-02,2.587452017062462866e-06,4.934888444669547486e-02,3.561266098699421984e-02
2.507638764307688894e-02,5.040502314615244450e-02,9.927414595351635035e-04,1.882206036370024857e-02,1.876123435187278254e-02,6.688560883469708872e-06,2.867013176368555377e-02,3.507720229189925654e-02,2.480281793274721411e-02,3.837244155877417295e-02,2.694873184028678120e-02,2.134442015917056845e-02,6.954191833741667911e-03,3.501466504876293850e-02,2.276964015106241676e-02,2.593565462179012529e-02,2.894853519160520139e-02,1.169002227404291293e-02,1.194746535419268472e-02,4.395673564744442818e-02
0.000000000000000000e+00,4.481233946005640234e-02,6.229013297371131450e-03,4.409718384621515858e-02,3.922890518506602642e-02,1.402782972224907165e-02,5.934872695957882360e-03,3.562150327975529412e-02,2.946317545462129317e-02,1.545202946723322514e-02,1.832610434464479118e-02,4.413187249792730610e-02,2.605426275143441286e-02,3.425197962395949702e-02,0.000000000000000000e+00,2.079708421208548499e-02,4.981105176070177096e-03,4.197209863139333974e-02,4.205763113768905270e-02,2.743374541833423774e-02
9.422303659670871838e-05,4.105356008721675054e-02,2.244449185846212474e-02,2.885333963461954657e-02,7.030063861471959222e-05,4.072528299179108829e-02,7.500671074904655166e-05,3.482750248549463384e-02,4.091273351490259252e-02,5.108373220308837226e-02,1.748167964050621054e-02,3.236603600117345797e-02,1.090972289926888645e-05,4.525787291324254169e-02,4.932452221911012499e-04,2.326769537584194233e-02,1.066207909713955994e-02,3.219265254466265741e-02,3.401941149669660686e-02,1.714704400722652511e-02
1.639448720410134966e-02,3.084432076985201346e-02,9.905899712527949097e-03,2.209254874793355194e-02,3.751906313492084366e-02,3.875328225562036516e-02,1.283376722668062679e-02,8.465554471933636402e-03,4.548917243170404884e-02,1.600495108170487887e-02,4.863441215169743426e-02,7.193156236977301526e-03,1.179336123164737536e-02,1.027371398185004520e-05,0.000000000000000000e+00,2.353521915449998531e-02,3.332246882710741126e-02,1.967132579409365187e-02,5.304394252614796912e-02,6.565160100469814766e-04
1.962206027853736004e-02,3.413177067016739692e-03,3.654778936195529626e-02,1.853491889624220290e-02,1.678839062357994835e-02,5.232370939596124940e-03,4.063149846241521923e-02,2.887896150729880526e-02,2.633089448634672383e-02,1.510051725569940819e-03,2.496336234443727667e-02,4.653339926308078245e-02,1.196174802891296352e-02,4.125278386959545262e-04,1.747117218345951633e-05,2.774851164919700866e-02,3.708566923197957610e-02,1.066726004229739245e-05,4.415059513285331250e-02,2.882970561302821214e-02
6.181773289296574325e-03,2.829486011481162260e-05,6.049140492696496174e-03,5.073431525045173779e-02,4.635038830006082272e-02,3.505204527665074093e-02,0.000000000000000000e+00,1.721513927600478583e-02,1.110491331480395992e-03,3.673810776044678095e-02,4.000659141272549374e-02,3.640470592997693822e-02,2.335156896628537166e-03,2.171251981803530920e-02,2.341679411798706754e-05,4.213635515093681200e-02,3.960029403435350731e-02,3.463353115016144031e-04,3.692842399712801052e-03,3.738360444549315015e-02
2.837212151376527006e-02,8.136494426778521569e-03,4.061253494981453415e-04,3.223967039828855297e-02,2.093262911575255111e-02,2.834031029085199577e-02,5.360943987592249604e-02,3.655882276219609567e-02,4.069102685871756747e-02,9.297221169870669225e-03,1.293104648460612072e-02,3.656667231144404562e-02,1.546705151571673917e-02,1.596012992236259947e-02,1.770274248184550148e-02,4.246871265537515566e-02,4.346248376871730823e-02,0.000000000000000000e+00,9.028034158223717867e-03,2.153382991845209659e-04
0.000000000000000000e+00,7.879326043329313092e-03,4.277772322865680498e-06,3.889203178502215891e-02,2.201925472754343027e-02,2.842793678394139184e-03,2.066586839924001301e-02,3.396755253446641365e-02,5.003137218113688778e-02,4.251847176568664816e-02,4.378279595850051442e-02,2.542580379267329882e-02,4.757515691368077032e-02,1.090769431400295461e-02,3.808918483052387699e-02,1.054993306388304040e-02,6.287285629639639134e-03,4.673953182923121230e-02,4.294533617138037405e-03,2.718668311069867560e-02
1.979502245327777535e-02,2.484616262364159819e-02,1.683829515332375959e-02,2.956160597917078733e-02,1.294572548710405148e-02,3.577571645380073911e-02,1.693550777655887865e-02,4.878575624290072688e-02,8.491595582901136433e-03,2.351404678694775721e-02,4.464537837457099173e-02,4.687249342031868382e-02,4.622843161859761449e-03,1.249659686657937158e-05,5.003730671818827636e-02,2.961078442288996460e-03,3.934322070955904166e-02,3.823106438830407103e-06,1.100857891468009256e-04,3.098021742269245482e-02
1.303893975267882317e-02,5.073636312575104113e-03,3.046933537316034654e-02,1.835184556248161195e-02,2.755253669665444841e-02,4.282149115288862856e-02,2.198974899511829358e-04,1.399351056693557728e-02,1.558886803604483137e-04,5.406012743407490051e-03,4.445249396359544219e-02,3.323067643325445381e-02,1.846435501679485891e-02,5.500833954400339426e-02,2.012915620056960741e-03,3.661511465820637551e-02,3.921339551312302135e-02,1.911254640202931371e-02,1.898665876861944934e-02,6.583504304254626273e-03
2.500022957429603662e-03,2.314877262355906351e-02,4.892266386842436705e-04,3.584231398359372794e-02,5.228201834247821894e-02,2.704562225482623483e-02,2.507096078604903466e-02,2.991762452054978413e-02,1.033074627820977100e-04,5.063299385704604638e-02,1.060874243955573643e-02,4.162437154862783789e-03,9.788790518802711199e-03,5.388687793355990269e-02,1.651809331747230557e-03,1.409555761721484855e-02,3.486597417919562458e-02,4.883243787958287119e-02,1.192338157750133867e-02,1.826965123264070881e-04
3.650657132705343449e-02,5.721616299112695231e-03,4.035491990340082241e-02,1.769075650831172450e-02,1.405766711010187492e-02,3.259486712976746720e-02,4.779967485094603619e-02,4.098330032549059310e-02,4.391271757657734488e-04,3.368845635089152274e-02,1.893919029876907356e-02,4.279431573924762089e-02,2.493295619600228736e-03,5.078949189256752172e-05,3.469320793900702166e-02,1.148526094510055389e-06,3.596771980968165028e-02,9.315510804117061935e-03,6.712661134504516007e-03,4.069057380409837194e-02
6.965914602722233367e-03,1.414156103870608042e-03,4.677125775106556922e-03,1.690559390132026149e-02,2.175212704747148812e-02,2.370064701622595638e-02,5.251663855853325224e-04,4.101623487267850449e-02,1.337139732428289582e-02,4.613188687993284576e-03,1.427096035783453377e-02,4.291208133169888833e-02,3.653396751275093945e-02,4.916945514679305768e-02,4.756777608552544001e-02,3.946398208317134643e-02,3.330551411592710416e-05,2.942467223287080838e-02,2.300814598637249825e-02,1.497328710461198406e-02
3.167539637671246133e-02,3.777009931652061669e-02,2.561953381397050894e-02,1.291614560501127065e-02,3.890407241116741743e-02,5.120816260952065822e-05,1.866979505725311142e-02,2.138881296372979746e-02,3.902075467054066937e-02,4.298260715577820190e-02,3.088601400647703770e-05,4.182282708971155755e-02,0.000000000000000000e+00,4.806215910093694643e-02,3.635352788497941967e-02,9.802619435082543173e-03,1.680143879230234019e-02,4.435426283985208912e-02,3.771451422108573065e-02,1.547686815191608341e-02
1.729921210231072717e-03,3.985883216447234229e-02,3.708186925490047220e-02,7.328717217001276215e-05,4.755257422890692143e-02,6.164926762822302980e-03,1.825621241844973749e-02,1.360891476694723711e-04,1.230822102316026867e-03,2.170723875096180740e-04,2.517656532223946919e-02,2.930286217843226446e-02,1.476677912564483379e-02,7.739613526685103738e-04,4.911281264753650233e-02,3.266087335384062346e-02,3.319608131887984148e-02,7.465453105934125554e-03,4.984067808594794258e-02,3.185692096120797817e-02
3.388369732495447734e-02,6.448863110294585956e-03,4.917237381065814317e-02,1.427121663984770757e-03,2.174766464812884215e-03,3.551165987020815564e-04,2.100117598233088717e-02,1.639567847309867212e-04,3.045629478883100580e-02,2.697908630964771307e-02,3.759762822381557124e-02,7.612208830295261880e-04,4.373367906220420459e-02,3.598085410716234805e-02,1.057716224002581799e-02,1.385574328267303625e-02,1.743182586040588691e-02,3.611763222812879731e-02,3.641484094797432097e-02,3.009805766675964153e-02
3.187075276615266434e-02,4.383160448585603913e-02,5.315489624715551489e-03,3.230855785634919024e-04,6.705976315805369480e-03,0.000000000000000000e+00,5.228171426906820518e-02,2.558150879807953929e-02,2.335929466652375899e-02,2.101735559688473060e-02,4.212302651581736890e-02,2.677792419164631843e-02,0.000000000000000000e+00,2.268184688841756030e-02,2.510742444608468626e-02,2.929264205389508786e-04,4.626792563712968376e-02,1.573823860328852145e-02,2.949425198589795960e-02,1.936982891691702707e-02
4.854665184640317294e-02,1.386355840971769575e-03,9.226198939022935488e-03,2.859657576584934569e-03,4.358386578192362942e-02,2.121319406749741184e-04,3.318613402557174519e-02,2.884090928856584708e-03,4.174729884241089317e-02,5.455519182578035843e-03,7.443805644182578977e-05,3.082619358302246537e-02,1.557221049688955854e-02,4.587178540440901473e-04,1.959077880093932147e-02,1.078928866179830123e-02,8.670404084438546044e-03,4.213346737123024183e-02,5.030187268509192511e-02,3.315020742237285989e-02
