2.617249636491726997e-02,2.788354466101060011e-02,2.180081064432583954e-02,1.105256904407058739e-02,2.171388517919319375e-02,1.645219114445275912e-04,5.188977018609813863e-02,0.000000000000000000e+00,7.087965863532771221e-03,4.162791162890626395e-02,1.767230550462631222e-02,2.451233774577796579e-02,3.006413693557833181e-02,5.471931721575605534e-02,2.536373468268039374e-02,7.945548671314375810e-03,5.108102966508913483e-03,1.582760512125012649e-03,2.289659662541739665e-03,1.406898159725957116e-02
7.346136209695185333e-03,2.585144274973295159e-02,4.709234072532324233e-02,4.283577975853120057e-02,4.041352028764235577e-02,2.128928670654260669e-02,1.199247298381239842e-02,2.225938545504142785e-04,1.414419437555530790e-02,1.137949266569461245e-03,2.890459588616005185e-06,0.000000000000000000e+00,4.743214667748869157e-02,2.397868696222728996e-02,4.508749861369582695e-02,0.000000000000000000e+00,1.890266997145390732e-02,4.444062091702286749e-02,3.205173662207376484e-02,2.843403295325346025e-02
5.064662043982649103e-02,1.031978089477264202e-02,7.105531863003572250e-03,2.754078732864328766e-03,1.208632106732499857e-02,4.409191176266689417e-04,3.883231973168366213e-02,5.524899305186206377e-06,7.430421052853570033e-03,2.531161941718745520e-02,9.219833297157664989e-03,5.476909569524669730e-02,2.811188556338116429e-02,2.700358962401558371e-02,6.750843869540727044e-03,3.813943196293119242e-05,4.123982579012412664e-02,5.546831526092344417e-05,3.116810658245941848e-02,5.034803011272188933e-02
4.677354627211935401e-02,2.419126266513963244e-02,1.922195658600809806e-02,4.288365395796953777e-02,2.457904640753087733e-02,1.161836863515168690e-02,2.071971033413428850e-02,5.063152651149341321e-02,3.309523531053759973e-03,3.830249552286098258e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.563893323387968866e-04,2.529418294282019183e-02,3.254005171391474716e-02,5.090159873040497884e-02,4.463497944807234830e-02,2.690441970333022929e-04,1.471431903627715143e-02,6.238722633174510475e-05
1.619556287406186471e-02,2.330462010359537171e-04,1.921154401831590467e-04,1.809324135702104416e-02,2.946411980811694184e-02,4.069166329635811458e-02,3.312320231592969649e-02,3.886960680604575197e-02,5.480907002045910456e-03,8.302091830409658729e-03,4.553774080188088824e-03,5.023657765095661948e-02,4.384038704910607487e-02,7.681054296490593021e-03,1.467889337003573831e-02,2.314990640632076473e-04,0.000000000000000000e+00,5.539531547527041383e-02,1.640738493700629602e-02,1.482003030229815665e-02
0.000000000000000000e+00,3.456886506815065596e-02,3.272853959544260588e-02,2.310412405099200941e-02,1.474649639574975891e-02,1.949520153283140766e-02,4.297527405876981968e-03,2.712324398893884922e-02,4.148245256363420480e-02,3.192213821196743934e-02,1.263235140945709496e-02,2.925050888371677829e-02,4.342197171755597662e-02,1.375742043237525129e-02,2.382486987380173782e-03,1.010494520567485621e-03,2.330425834703541907e-02,5.148559387394761183e-02,1.927389116502786076e-02,2.077603023385646633e-02
2.240451698493418214e-02,8.657276720463495602e-05,5.885081949820715475e-03,3.565438725117917040e-02,3.279363076630708814e-04,8.602382779494814613e-03,4.742057822322839900e-02,1.750053695693447840e-03,4.129941251575110217e-02,2.712966605688815064e-02,4.685638559746357207e-02,1.441691816626191475e-02,2.643481576974013314e-04,2.701292054782206131e-02,5.698083000121709121e-04,2.672181235340884489e-02,2.662784270392501429e-02,1.864896834258622169e-02,1.869591952107243354e-02,2.790795888081076120e-02
2.071049944788053154e-02,5.396404813946650061e-05,4.681667213836292890e-02,1.195658964958813859e-02,4.449526548042523344e-02,2.095292733030396093e-02,3.312552893403739041e-02,3.566271414219478186e-02,1.208873046971114043e-02,4.792139558810327299e-02,2.424300610603170522e-02,6.568285009475396258e-03,2.608834864792465569e-02,5.627759138664237618e-03,2.807639657813734008e-02,1.905283347745836487e-03,4.132500062203873364e-02,4.591264140068757743e-02,0.000000000000000000e+00,1.441152382441495718e-02
3.977527255317066940e-02,3.282176599909202713e-02,3.720332935741114261e-02,2.889995752333677798e-03,1.608995847371479798e-02,1.604984738800810731e-02,3.111668973809541064e-02,2.630395124751647509e-02,3.377385554616761654e-02,1.477255026702442055e-02,3.344779722381169967e-02,3.007132915689909522e-02,2.162460037526774473e-02,3.943466250984208749e-02,1.936379267617889186e-02,4.188570546817357854e-02,2.438155790049834591e-03,2.838516768377758945e-02,1.807671637924113811e-02,1.483022932601402833e-05
3.306245212783477661e-02,2.979879444640274461e-02,2.347795153356248971e-02,2.618416443741165139e-02,4.870187353751859183e-02,1.084014720414650526e-06,3.309462695876699899e-05,1.646060659284700900e-05,3.360664138889101794e-03,6.890687535258298128e-03,0.000000000000000000e+00,3.401792346573275644e-02,2.699694282322108799e-02,3.540308151290681715e-02,3.480384940495927920e-02,4.444351187520526048e-02,4.425851694930941528e-03,5.166932324052583847e-02,1.876993119563126131e-02,3.415487004206237132e-02
4.398430473246976724e-02,1.550128322643067220e-02,4.621644430585943736e-02,0.000000000000000000e+00,1.726623275456859452e-02,0.000000000000000000e+00,3.894793227966045907e-02,2.127734275812528247e-02,3.518486836696223252e-02,4.553045614780856787e-02,0.000000000000000000e+00,3.341213686774662656e-02,4.383730434197932041e-02,3.189013885339380544e-02,0.000000000000000000e+00,7.845984912274577353e-03,1.646050909523820785e-02,4.447210900563806912e-02,3.022143419845817885e-02,4.121944002532263590e-02
3.873159439994590392e-02,2.893144577757579203e-02,1.182483889993861045e-02,1.925631059155446731e-02,2.986934572992759954e-02,0.000000000000000000e+00,1.564091069946198925e-02,4.034827653994850494e-02,5.046698168225444832e-07,2.605047300405000446e-02,8.613437366239014639e-03,3.346746883392199418e-02,7.121298473501186041e-03,1.528011538610563047e-02,2.726666470794833833e-02,7.756406074004857775e-04,3.162926704841820258e-02,4.799212069986520668e-02,8.536997696568347435e-03,2.725493479905237090e-02
2.865028992808047251e-02,2.969032043812827940e-02,3.304179670604609031e-04,1.537082904663321717e-02,8.504504840124787416e-04,3.235239561323004914e-02,2.677562360811348852e-02,6.451665692257276333e-03,1.243940257627020214e-02,1.694961270487139234e-03,4.899608459125481819e-02,2.260189089842386603e-02,3.747524103124346556e-02,4.935774429471700975e-02,3.363681144322602790e-02,1.669849540211819361e-02,8.960304739754497774e-03,5.014004912890118043e-02,4.711085595234826436e-04,2.133693341987154962e-02
5.213200745438593270e-02,9.474852110650949094e-03,5.760736065462930891e-03,1.279178219854253291e-02,1.287023092343691881e-02,3.573664907538242480e-02,2.110221386276764713e-02,6.566058480104506115e-03,3.859571739286849629e-03,3.066062178516673815e-05,6.457889466116277163e-03,6.412396337074047388e-04,5.777753651560762344e-02,4.347214691279724375e-02,2.493384388413556058e-04,3.433726039442382832e-02,8.645901203400229275e-04,3.409174633196607185e-02,1.587931959294711787e-02,1.999840304063409818e-02
2.941842836119242660e-02,8.543369526408651354e-03,2.290375578289376504e-02,3.195464073502982745e-04,9.646560267297042343e-03,1.556536931163267530e-02,3.653070674733942258e-02,1.096532902959303151e-05,3.005703609866505581e-03,1.213670745691316707e-02,5.059388743109063252e-02,3.269755568798942552e-02,3.442097112187975788e-02,3.082091087417076700e-02,3.832375884286792398e-04,4.160685041139676466e-02,4.046790823495318573e-02,3.391462327256718201e-02,1.090440704010469698e-02,4.275272397282026821e-03
1.959716519941751348e-02,3.211452747227886567e-02,1.766674645016393444e-02,1.238240848065864214e-04,3.394695501690903061e-02,1.337121310678162579e-05,3.324682795109910188e-02,4.058578372778666454e-02,4.716098491102319566e-03,2.276311344791170227e-02,3.662540494742629743e-02,3.053569839210436634e-02,5.306491543129132626e-02,2.326417327526872597e-04,1.190172091080676287e-04,3.181763617528057808e-02,2.496416058787202449e-02,3.396274310762523868e-02,6.415123890126242475e-06,3.471783127954225761e-03
7.327878448114330708e-03,6.109061278654700925e-04,1.411628924155991505e-02,4.762503545716800790e-02,8.043314041319441984e-04,0.000000000000000000e+00,2.953964473982877148e-03,4.872811747567416807e-02,5.494259812469913518e-02,1.433418752908290940e-02,3.256865097335509551e-02,3.869321876986578368e-02,2.400500021930680739e-02,1.182798858866359985e-02,0.000000000000000000e+00,2.374441433505206783e-02,1.310738516051135295e-03,1.771595937810129667e-02,1.451057683065032529e-02,4.321895430854449244e-02
5.264268697278954960e-03,1.731204249324748770e-02,4.196426650086716031e-02,1.127798950124171999e-03,4.572990958587886019e-03,4.857455306990905719e-02,2.959691691224861174e-03,0.000000000000000000e+00,5.337135374013645154e-04,3.034808171657975284e-02,1.581138067323924895e-02,4.433821752963659074e-02,3.545369425862566343e-02,2.074082815596973994e-02,3.964300947714912565e-02,4.961117766595040529e-02,3.653284772062471986e-02,6.032313152904938795e-03,1.445729482149188914e-02,2.831307314253961316e-03
2.361523453529185135e-02,4.897134096017321386e-02,3.939629015871958656e-02,4.399915610597937565e-02,1.872833367218656488e-03,3.449500174539085057e-02,1.285021369599401771e-03,4.257000023168152660e-03,1.112186112503631141e-02,0.000000000000000000e+00,4.601385547361148964e-02,1.512401399524227960e-02,3.549659349077262144e-04,2.098939544352303979e-04,1.954002664003925624e-02,5.053631272423056431e-02,2.292905495448019446e-03,5.322124070827898012e-02,2.413833334290194088e-02,3.629287517223641485e-02
3.590211126840022154e-04,9.071483994309837567e-03,3.170491401405674953e-02,2.915228013299046850e-02,5.532548850788003569e-02,1.261479543839731741e-04,5.187780447712293103e-02,5.485690440348107294e-02,2.803362414775213696e-02,1.457823468766954525e-04,4.868517545226279213e-03,2.652134818976912070e-02,6.060427593467676436e-04,8.570957456258881946e-03,5.743073377500493390e-05,5.132695503411936755e-03,3.698820432952346082e-03,3.916178327783848001e-02,2.080195861188291863e-04,4.218215480389664318e-02
4.485244040089868961e-02,2.521124867064664793e-02,5.526837639126216950e-03,1.814165661516961917e-02,1.827218396841435652e-02,1.459149402648707815e-02,1.781518647907813849e-02,2.982954467834608020e-02,3.078813998840621360e-02,2.093881473940276128e-02,2.532806626529938033e-03,3.841218080768290383e-02,5.250028167183687366e-02,2.309211877278027902e-02,5.953275618496880507e-03,3.188523751491453937e-05,7.139802519794027913e-03,3.458557838362526227e-02,3.675341195096556990e-02,9.232048973150467838e-03
2.559058255941835947e-02,1.493236149871408729e-02,2.057679995821170421e-02,1.441584525870330188e-02,4.480012237725536361e-02,8.457348913379262798e-03,4.110267927186853900e-04,5.625374387518406599e-02,5.085357979846035457e-03,2.412115529829719773e-02,3.821373117642846290e-03,8.672021530028857852e-03,9.098245541547284043e-03,3.217321206965236685e-02,2.096905518203662222e-02,1.898965129831146209e-02,1.357518628501027357e-02,3.619722606299238116e-02,3.574512971857757293e-02,1.395281762565785426e-03
