0.000000000000000000e+00,9.710677486130493696e-02,3.948193115452345442e-02,6.718627492075126108e-04,1.478172892284139173e-01,4.098091112465554464e-02,3.489578488598849698e-02,0.000000000000000000e+00
2.243739676828801835e-02,1.438738541270844495e-01,5.556156327354898339e-02,0.000000000000000000e+00,1.298625644400830115e-01,0.000000000000000000e+00,3.881974127489702664e-02,1.058018035367363635e-01
9.187562009909468197e-02,8.697218620137145417e-02,4.979593902323164317e-02,1.382836833632671847e-01,0.000000000000000000e+00,1.546537057596032022e-02,1.173513121894303735e-01,0.000000000000000000e+00
1.092665211636348194e-01,1.976989065540170898e-01,2.005178912855295516e-03,0.000000000000000000e+00,1.309922140717639516e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.330320065159251108e-02
0.000000000000000000e+00,2.905492525397930792e-01,0.000000000000000000e+00,1.860677194045787936e-02,0.000000000000000000e+00,7.928042912951825671e-02,6.327469878807090962e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.145104014128809689e-01,0.000000000000000000e+00,5.562628902232258366e-02,3.078829765099986848e-01
5.409916560843760353e-02,4.523971761843922912e-02,4.213044936770337506e-02,2.485504482746333718e-02,8.772782555473883359e-02,6.607215050468366602e-02,7.363969846610174397e-02,4.969184074615737995e-02
3.197863359277584583e-01,8.729531396540815558e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.450261330446701011e-02,8.484086466178161756e-02
0.000000000000000000e+00,1.558196562253685857e-01,5.473193688337898988e-02,0.000000000000000000e+00,4.594127174976547073e-02,6.093820001069177872e-02,8.551153617446606570e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.107486910270490989e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.975225815787835626e-01,0.000000000000000000e+00,1.571891282892469432e-02,0.000000000000000000e+00
4.763906459698589307e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.136747834681328950e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.147043706464045520e-01,6.470867359127376039e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.599441683586302981e-02,0.000000000000000000e+00,4.671765367146481912e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.652632116844586274e-02
0.000000000000000000e+00,1.148859561754630026e-01,0.000000000000000000e+00,3.851198757731433275e-02,8.484702525974436096e-03,2.155008406573744595e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.830134004395274003e-02,1.069707175462193405e-01,2.623911174071305932e-02,6.005801697173326903e-02,0.000000000000000000e+00,2.074704928769123824e-01,6.656473275116219293e-03,4.827287505505371704e-04
1.573877250217942392e-01,5.917943969187532821e-02,0.000000000000000000e+00,1.831442882453691301e-01,8.396936205807577214e-02,0.000000000000000000e+00,4.083612650598056337e-02,1.288076503648359281e-02
