2.675238837425634661e-02,4.028876403218002722e-02,3.074939452929750447e-02,3.144375873319390363e-02
2.563213071679157698e-02,4.140863695704614239e-02,6.922053074810746200e-03,2.421615591436384815e-02
5.282804574882016269e-02,7.568764339069542803e-03,4.262451804419510604e-02,1.146910961643359157e-02
1.916490155204754464e-02,2.853263377711663662e-02,3.497899082600929022e-02,1.304546134443807653e-02
4.029558843030233220e-03,3.006403670827374058e-02,7.063708212478311994e-03,2.702746940172857937e-02
3.726206170145249935e-02,2.530387176231701368e-02,3.094225998652688076e-02,1.857053482532626185e-02
4.080446196533954462e-02,2.797869177048533870e-02,1.734909545149293172e-02,2.534426809525333266e-02
1.320130193928606942e-02,2.380908348852613446e-02,2.866592693525762611e-02,4.916187219061073088e-02
2.367807627700998022e-02,1.892202782410921241e-02,4.414672905912964823e-02,1.502277115197417877e-02
2.710328340941901143e-02,1.399705042304743782e-02,3.119269826845114807e-02,4.323774836483612605e-02
2.878244379993962626e-02,2.912009136852638028e-02,5.534128562284235109e-02,1.825267467714321648e-02
2.481234921773734642e-02,3.455556912455786528e-02,1.296699635385776053e-02,1.627750491337841277e-02
4.589064129998077918e-02,1.110960014885074496e-02,2.910393180029118704e-02,1.532475984304993571e-02
2.456093841727855984e-02,4.666689285859113023e-02,7.016747018954732143e-03,6.078344621289852312e-03
8.635361171925725753e-05,2.944362641777003436e-02,2.003896039971659465e-02,4.507890732214447915e-02
3.699620103107224833e-02,2.074528241178229260e-02,5.504025339857986782e-02,4.115229549030227640e-02
3.806643251895070607e-02,4.226825958538248107e-02,3.927858994885279065e-02,4.318668817279112254e-02
1.069600610425351303e-02,3.900460348997791121e-02,1.590167426436541256e-02,3.275653467420015785e-02
2.044232447778112152e-02,5.922275061140064301e-02,5.233640925970543811e-02,4.707486665617265781e-02
4.439750242609016850e-02,5.991086803476594787e-03,4.513772618302921980e-02,2.979617576916860147e-02
2.019884693905944772e-02,2.992223499217120872e-02,4.077423748358403877e-02,4.438594052663936973e-02
1.877063495045521585e-02,3.316332858225877478e-02,5.551973687616994918e-02,1.696490482742560313e-02
4.914699757154179435e-03,3.520621540562931390e-02,4.114077665567222875e-02,3.968314717039173739e-02
1.572656598212603118e-02,5.529264806673511029e-02,3.284920974675048511e-02,1.274832322286403689e-02
5.308415334948293068e-02,5.564341880833841014e-02,1.407691841804836232e-02,1.435565087978182310e-02
4.281278665592712362e-02,5.031408701717778043e-02,3.065016675612359381e-02,4.145325658098551053e-02
2.158802699460995317e-02,1.242947484346808990e-02,4.563144378856831551e-02,9.827304776043700035e-03
2.790569063302821701e-02,1.746029380408543191e-02,2.931418196434769016e-02,2.105590587288375115e-02
1.467996972800677050e-02,9.080320895557748850e-03,4.101248441229545655e-02,3.903451661930604222e-02
1.101653270161517296e-02,4.911890834807867284e-02,8.599642158227140815e-03,2.685678764126540885e-02
4.252344198151081917e-02,2.482144769217028979e-02,3.030584281987506318e-02,2.674605489021652724e-02
6.951375553886377824e-03,2.132649466105900754e-02,1.396577187501924985e-03,4.042768579602942780e-02
4.106430333718900927e-02,5.922522344381115494e-02,6.200475899963284014e-03,0.000000000000000000e+00
3.371719561056318176e-02,1.824788164125632633e-02,3.967567970773074743e-02,8.930443816438113011e-03
8.154220441588080556e-03,3.511500451153981572e-02,3.297030419767753295e-02,5.370759047788629947e-02
3.852289109131023376e-02,4.324115980213962679e-02,3.226027768427511960e-02,3.292114403570080283e-02
3.991303697402411033e-02,5.284523530616058729e-02,4.577048368277526064e-02,3.650044523087191822e-02
5.141418285504543301e-02,1.379528160193735364e-02,1.690775500579477786e-02,2.618436299751964597e-02
2.433019059188075688e-03,1.965950368907303306e-02,5.115816365111627850e-02,2.538075473978977994e-02
8.904651392373208116e-03,1.591498312434713042e-02,0.000000000000000000e+00,2.814832362352282652e-02
1.996976316449633471e-02,2.304075792901389991e-03,4.597690940076730459e-02,1.678696199652002577e-02
1.118518934345365430e-02,4.374299436154908960e-02,3.696748324200564706e-02,2.560330340245699915e-02
6.193706428782303278e-03,2.325669485753982524e-02,1.994235070512040756e-02,4.625876506721309997e-03
7.795270758290609968e-03,1.840056573653901448e-02,1.980238249617044966e-03,4.896586871585782708e-02
1.525183097836969176e-02,4.939931923021591287e-02,2.573893635210583106e-02,5.105943552017926795e-02
4.100999754134476705e-02,2.153945180360413575e-02,4.813966314704764410e-02,3.848164935976223448e-03
3.264629836050138290e-02,2.313812558038302186e-02,4.256509158638421136e-02,3.876527819486057236e-02
7.405714406643184927e-04,1.200798643618251026e-03,1.345139026934940620e-02,1.659056542933757747e-02
5.305734165537304148e-02,4.852765056144916350e-02,3.224278795162667521e-02,3.914249659373719020e-02
4.370567983312684951e-02,1.154821953994992351e-02,3.055037216591480545e-02,1.414473340024438933e-02
1.655783480610228606e-02,3.150762435138208112e-02,3.673228380857360142e-02,2.067646810437994212e-02
1.403056271959048258e-02,2.943992987228036956e-02,4.828360307954073644e-02,3.489809428137474745e-02
