4.209239588678807820e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.882117061083668386e-02,4.377949455629381870e-02,1.465831796077943748e-02,0.000000000000000000e+00,1.632496883168128507e-02,0.000000000000000000e+00,4.417686562951338852e-02,5.019241488831159559e-02,2.234439769281379787e-02,4.877955503254299829e-02,3.208862936414431932e-02
2.782960656360022877e-03,0.000000000000000000e+00,4.882511646271811556e-02,2.884018700706896671e-02,8.626595737409724352e-03,1.089471330711151882e-02,3.880588344694736735e-02,1.164411072126207529e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.144607190125907989e-02,5.057043622825647261e-02,3.558811175441715935e-02
5.562778218143083452e-03,2.844298522434738491e-02,4.695567826191127982e-03,3.375947868948011438e-02,0.000000000000000000e+00,4.872261240662437848e-02,4.664772684988615498e-02,1.778499032947588460e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.659597064925761839e-02,2.459044172726542951e-02,2.355007296182584642e-02,1.936175863921325499e-02
3.270112736930746999e-02,3.142355974111872563e-02,4.411968209772618860e-02,7.333990788909183073e-03,2.471715825250155388e-02,1.565565071176368284e-02,4.421084009517058620e-03,1.019476180789278229e-02,1.091763643124817572e-02,7.882534387481075072e-03,7.406453196534717662e-03,4.935163979626655539e-02,1.307760959899948632e-03,1.176886518967549741e-02
8.342908321450926215e-03,0.000000000000000000e+00,4.368834570923726089e-03,0.000000000000000000e+00,2.971474863137200592e-02,4.645276817101483963e-02,1.998376406798328328e-02,8.593866602441917885e-03,3.393760918518134995e-02,2.494820227060830925e-02,1.174952005512877595e-02,1.087798133759615773e-02,4.955850363254672014e-02,0.000000000000000000e+00
5.457752816822637916e-03,0.000000000000000000e+00,5.093285285740314916e-02,4.593296955377050572e-02,3.319502179211336612e-02,3.060350067735395641e-02,0.000000000000000000e+00,4.343369667470439732e-02,0.000000000000000000e+00,4.225438731087773764e-02,7.257429949206854747e-03,0.000000000000000000e+00,3.342424299957204997e-02,0.000000000000000000e+00
1.099716713137570932e-02,0.000000000000000000e+00,4.007129868691992891e-02,7.348161196102258319e-03,3.853838841024097295e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.894478868761309207e-02,4.044568147243199352e-02,1.859072288897887018e-02,0.000000000000000000e+00,1.376590411133882426e-02,7.621350099316421232e-03,2.003536697107438647e-02
2.762572615676027812e-02,4.726692209411539891e-02,1.349948986300549512e-02,3.799131961098846377e-02,4.922171935538875026e-02,4.459852713525678386e-02,2.468962876401691996e-03,1.347378816739516587e-02,1.666497252811740756e-02,5.072957721534619019e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.101605504461612900e-02,2.140605435343861246e-02
5.153241050402909522e-03,2.125718599687767205e-02,4.591282831401510833e-02,7.971190926278752878e-03,0.000000000000000000e+00,3.965959525936656876e-02,3.405201424562402657e-02,3.136507136055297074e-02,5.263580332835591374e-02,4.728730821239035542e-02,2.655032483073683711e-02,3.573670312369485024e-03,2.549064035348835855e-02,3.416641204900651430e-02
2.010498531132384400e-02,1.699759842376129476e-03,0.000000000000000000e+00,1.436422031984631309e-02,3.314000106435829179e-02,3.498052478983223329e-02,0.000000000000000000e+00,3.613440304155678129e-02,2.801964070927574421e-02,0.000000000000000000e+00,4.914511667961665893e-03,0.000000000000000000e+00,4.376467778465930464e-02,0.000000000000000000e+00
2.616061123498529474e-04,0.000000000000000000e+00,2.703296232468922755e-02,2.729772515338071276e-02,2.442579684402423901e-02,2.896700921806059578e-02,9.795782234184743920e-03,4.614181434243892765e-02,3.960867353726805346e-02,0.000000000000000000e+00,4.407908072305295744e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.040553133276155090e-02
3.461457283104420884e-02,2.352625521472971257e-02,9.466132551705181905e-03,0.000000000000000000e+00,1.504694071839584105e-02,1.483778378019238835e-02,0.000000000000000000e+00,2.479985544760914679e-02,3.790127524593200209e-02,3.403244763068088291e-02,2.423335646423093945e-02,1.000468172825984964e-02,1.754020920062841077e-02,4.374905348973543578e-02
2.233227187078445225e-02,4.085646831894353820e-02,2.878939873065338405e-03,3.332702064034501980e-04,1.608158583781104517e-02,0.000000000000000000e+00,2.071035728839505999e-02,2.302577987870535903e-03,5.256903136365043139e-02,3.707187809126347156e-02,2.174727679085739634e-02,3.249573837964146034e-02,4.669234516838113511e-03,3.267517134928432307e-03
1.840335776758420666e-02,4.320949522455207886e-02,0.000000000000000000e+00,4.229280235587744297e-02,1.970813814136843090e-02,3.055814381940873820e-02,2.962152643377005332e-02,1.286920562117625962e-02,0.000000000000000000e+00,5.225646985564834368e-02,0.000000000000000000e+00,1.773548552987181184e-02,4.400114686311334955e-02,2.416193053016307823e-02
1.745251158801264246e-02,0.000000000000000000e+00,2.862228647166658452e-02,4.032168156965147687e-02,2.555475136747770420e-03,3.764791850481451208e-02,2.755215630520407508e-02,0.000000000000000000e+00,2.210250752450649767e-02,0.000000000000000000e+00,1.846021907507610933e-03,2.770517056887555549e-02,5.697252099015805843e-02,3.296847667496468487e-02
0.000000000000000000e+00,3.127592712390216828e-02,3.965114596159891730e-02,1.955923984495653092e-02,1.238329894971603069e-02,2.843574808644086516e-02,8.319567245793756810e-03,0.000000000000000000e+00,2.800591897434496005e-02,3.625715105958974421e-02,2.606240899480294360e-02,0.000000000000000000e+00,7.659024470059682538e-03,0.000000000000000000e+00
3.360400278535662782e-02,7.509014141381368038e-03,4.712871337789900639e-02,0.000000000000000000e+00,4.537699930635032131e-02,1.934479383034670361e-02,1.053281113835575176e-02,2.946358615384855190e-02,2.530889612986519585e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.663778855084290659e-02,3.995939760917535666e-02,3.148317750604061327e-02
1.069653316077952797e-02,7.171578137279929245e-03,4.026756379520414486e-02,3.134972759822500510e-02,2.628791520594171358e-02,3.360401368706116693e-02,2.738900791466513177e-02,1.289682337806047178e-02,3.743645314801546942e-02,2.794764230656778328e-02,7.043092969685864086e-04,1.311899250354364027e-02,0.000000000000000000e+00,2.552268339755471224e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.866342094224658521e-02,4.774130443964404169e-02,3.144639929336309758e-02,2.731702653212177839e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.237948017901817938e-02,1.185650102411170241e-02,2.917479897363586122e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.791693822455528287e-02
0.000000000000000000e+00,3.695871541904729302e-02,0.000000000000000000e+00,4.531667762173328257e-02,0.000000000000000000e+00,2.793683619488085326e-03,4.018489097356708895e-02,0.000000000000000000e+00,3.801087711535021396e-02,1.035033045416797193e-02,4.216647396456627700e-02,0.000000000000000000e+00,4.660269656168164465e-02,1.122024045241511170e-02
4.567416997318715817e-03,4.270938404411338263e-02,1.572503393422979359e-02,3.570149622419661883e-02,0.000000000000000000e+00,1.594623439622194772e-02,1.929114459418111033e-04,1.434201103343437159e-02,0.000000000000000000e+00,6.642428167670592389e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.648732893534264041e-03,1.315072124700943264e-02
5.016605670832297720e-02,1.582480220706043023e-02,1.572801148777275976e-02,3.449470176552392464e-02,3.740168022660034230e-02,1.303205052369573250e-02,7.758012744838576127e-03,5.123549003408003899e-02,3.525090526463443147e-02,5.480420795796570044e-02,0.000000000000000000e+00,2.113699107359620979e-02,0.000000000000000000e+00,1.497772392415686049e-02
0.000000000000000000e+00,4.335473249752645752e-02,4.040765160058307215e-02,3.849848443817636273e-02,2.781302284589868418e-03,5.446450488430882794e-03,7.334996533944122300e-03,4.147187318126698691e-03,4.356992298567315125e-02,0.000000000000000000e+00,2.303996923302697314e-02,1.530013123134005976e-02,9.668339125975998483e-03,2.064861403648528531e-03
4.335807241507478454e-02,8.022556347575413027e-03,1.655260779893031860e-03,3.153315443979921168e-02,1.360213564849533513e-02,6.966207027130628775e-04,1.687123569786430069e-03,2.634094118341297544e-02,7.184266368679966680e-03,0.000000000000000000e+00,1.489069989456759044e-02,3.608818734842633713e-02,1.209093373924584325e-02,3.676469644939490272e-02
0.000000000000000000e+00,4.683617281820669220e-02,2.192778543795100010e-02,4.117163636043932873e-02,4.769996284642474133e-02,0.000000000000000000e+00,4.796872128416606457e-02,4.734474479657901219e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.230806977454901127e-03,2.372420022788802180e-02,6.036124328183626458e-03,6.642660284419120952e-03
3.974647871173888486e-02,1.856022899658902117e-02,2.846476582977226950e-03,0.000000000000000000e+00,3.753171600782906348e-02,1.521877387616444623e-02,4.257271163547055037e-02,3.583429572418991849e-02,1.339005728393096069e-02,0.000000000000000000e+00,1.658294898856713800e-02,1.804856243204508784e-02,2.129944638436991403e-02,5.058843949361473136e-02
1.708229062213602670e-02,2.414904665445597245e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938177693236824865e-03,4.395061914721496571e-02,0.000000000000000000e+00,2.542212507960245338e-02,1.030293076342843686e-02,4.998935265925568555e-02,3.772448224543376721e-02,4.974438042672696403e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.403573320493509524e-02,3.196599507667055584e-03,1.346344642362583104e-02,7.105429001058899408e-03,3.676151988178699703e-02,0.000000000000000000e+00,4.669563293453595637e-02,2.048526449795286686e-03,0.000000000000000000e+00,3.928159045487067402e-02,0.000000000000000000e+00,6.335773897321476727e-04,8.622218661969190470e-03
1.107675170286656977e-02,2.603132285132147422e-02,1.716285770593709362e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.370855746215717527e-02,7.949642040052993727e-03,0.000000000000000000e+00,2.740870430359651500e-02,4.169067298426074736e-02,0.000000000000000000e+00,4.306425616206924906e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.465688830140982141e-02,4.490032080332757858e-02,1.932131751474944897e-02,5.990518844996631492e-06,7.571146333525389550e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.064690166030235363e-02,0.000000000000000000e+00,5.181383647300519951e-03,5.532664775988369553e-03,2.478771284924877194e-02,2.138863285271921932e-03,5.773285652599866036e-03
3.314002358481280691e-02,0.000000000000000000e+00,3.420236293185077714e-02,0.000000000000000000e+00,2.501417899626199801e-02,0.000000000000000000e+00,2.238756730418230492e-02,1.247762730999454200e-02,3.619086861495942470e-02,1.877233023541543047e-02,3.075648590030356094e-02,3.396646988602337880e-02,4.927705161658369089e-03,4.906979795369894454e-02
5.941228033321651648e-03,3.494990816641763143e-02,1.589011382553398230e-02,2.821779455010936175e-02,3.854516751802574553e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.271588509651514820e-02,5.021068257606875473e-02,1.247607415343924588e-02,0.000000000000000000e+00,2.739913298182906215e-02,2.854015897045042785e-02,3.951576592830460810e-02
3.069904749235869996e-03,6.320911669312261017e-04,4.340863649557005766e-03,2.134499432702553073e-02,0.000000000000000000e+00,2.101489214443587675e-02,3.350386442703340989e-02,2.956541846696106660e-02,2.244102664171453501e-02,3.185973441272402229e-02,5.373287844631262529e-03,3.320272789678853430e-04,4.465837555535347864e-02,4.973438751873037605e-02
6.752028955625171205e-03,4.657271420834353803e-02,2.457437909098743670e-02,0.000000000000000000e+00,2.995189322101997342e-02,0.000000000000000000e+00,6.354209077542702713e-03,4.392818896131631817e-02,3.082096976977259390e-03,3.086843824423468607e-02,0.000000000000000000e+00,2.257646060908286099e-03,0.000000000000000000e+00,1.959195612071711751e-02
2.914935932631273000e-02,3.221744164850348646e-02,0.000000000000000000e+00,4.684197287949868997e-03,3.822691095202179062e-02,1.445389318588995685e-02,9.066619568239958279e-03,1.462993997410123002e-02,0.000000000000000000e+00,4.206163378101492566e-03,1.330708024062088324e-02,4.291068347214874179e-02,4.611499262247246989e-02,1.881379433519156721e-02
0.000000000000000000e+00,3.400827024045267183e-02,2.450564223527804814e-02,2.637417155044508368e-02,3.509592645318862503e-02,4.074687097416702930e-02,3.484357891301992360e-02,2.911997233941479406e-03,3.988687757966966410e-03,2.799454752119402354e-02,3.718372646549921584e-02,3.352725546536836770e-02,0.000000000000000000e+00,6.287191342078243469e-03
4.638699240798583451e-02,2.625736485303397511e-02,4.304429162867529773e-02,1.165623458329229610e-02,1.718673186385224691e-02,2.066050042812308737e-02,2.267410168021684672e-02,2.377708876108404132e-02,4.775328352948682298e-02,3.899020850351218870e-02,4.713856729799952017e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.700610407092674817e-02
9.298124172136582825e-04,0.000000000000000000e+00,4.829406966286651365e-02,2.049029972469194189e-02,4.533427402307219078e-02,4.146092370145314926e-02,1.884669946282517897e-02,4.595853163208984959e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.557766533166621864e-02,4.293795622967702674e-02,3.937208642534428121e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.477585821885952659e-03,1.033260795662852482e-03,5.092848214461924428e-03,1.958283121501375179e-02,0.000000000000000000e+00,1.798152459050048751e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.033456714156024726e-02,2.432817803235474627e-02,4.192494018553894614e-02,2.142528151413005538e-02,2.963626788581863458e-02
4.928921830063216075e-02,5.247392176022797061e-02,5.141785555216334125e-02,6.940402577735428971e-03,0.000000000000000000e+00,3.758203421937657274e-02,0.000000000000000000e+00,6.298980684173645719e-03,1.899307227786010965e-02,3.746339410997886338e-02,0.000000000000000000e+00,2.364158130030113297e-02,0.000000000000000000e+00,5.332164460137717166e-02
5.438245449108117940e-02,2.361486990874213376e-02,2.335597357916691097e-02,6.778607181070390314e-03,0.000000000000000000e+00,3.488511701743952139e-03,0.000000000000000000e+00,3.531009337353429450e-02,0.000000000000000000e+00,3.412524279638542036e-03,2.030261709402834264e-02,2.569199673087124713e-02,1.261374592561796508e-02,4.899955402832809753e-02
0.000000000000000000e+00,2.989961657212179130e-02,4.563634714074255722e-02,0.000000000000000000e+00,3.609356333290189914e-03,4.074059245168114643e-03,2.474073826092954703e-02,4.268840003985138049e-02,2.747891016707190714e-02,5.025694627366504054e-03,0.000000000000000000e+00,1.210558045300676872e-02,3.176948145129421947e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.803178222081042170e-02,1.756662086566290748e-02,2.456520304823627682e-02,3.007108749255779298e-02,4.738462891426226814e-02,2.610572069035552861e-02,4.066443750784642236e-03,0.000000000000000000e+00,4.697282107906330245e-03,1.356167450390155862e-02,0.000000000000000000e+00,1.150992214148961572e-02,3.129526676451294814e-02
2.933809559897032973e-02,0.000000000000000000e+00,6.153528945168209446e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.485338002802856494e-02,1.330184156727218757e-02,4.355157468306653651e-02,0.000000000000000000e+00,1.549127979370243380e-02,2.176115182465045497e-02,0.000000000000000000e+00,3.801766470322900243e-02,4.474997201153899096e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.273339701820761144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.116649954989816701e-02,1.452515416020498142e-02,4.803003585208164006e-02,0.000000000000000000e+00,8.867075566236724479e-03,1.436636746123801447e-02,2.120105748622029204e-02
3.030829292936712202e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.125571330443425000e-02,4.461209892912885305e-02,2.972016003614208132e-02,6.877940905242944762e-03,1.300894052115063662e-02,8.503206451001820224e-03,3.213525972428443733e-02,2.035739245591749319e-02,1.480209711222317493e-03
2.906390017770109357e-02,3.449823486719663657e-02,5.265796463802983884e-02,0.000000000000000000e+00,4.145774966610533442e-03,0.000000000000000000e+00,4.404259038367110135e-02,3.763204316066492972e-02,4.519562444790236472e-02,0.000000000000000000e+00,2.760605618291008326e-02,1.347372484671919765e-02,0.000000000000000000e+00,2.833126691989644452e-03
2.776896645907086375e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.685651800879749140e-02,3.698072377264137456e-02,5.346330516777154235e-02,1.675136122628509763e-02,4.802221080806618608e-02,0.000000000000000000e+00,4.632343724673687602e-02,1.599472580121132081e-02,1.605644912463372737e-02,0.000000000000000000e+00,3.237285638440357688e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.591533306196772329e-02,3.390579884936294197e-02,2.478556576107018242e-03,0.000000000000000000e+00,3.529964163511669500e-02,0.000000000000000000e+00,7.633522966018830257e-03,5.168374317191768569e-02,3.500423788163010280e-02,2.043740991832802140e-03,3.815071516951313441e-02
7.168539634287689893e-03,3.217220362930717399e-03,3.158741046541188591e-02,0.000000000000000000e+00,4.063983731851440739e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.945411661240009332e-02,4.231406082983437539e-02,4.709674788409710933e-02,7.899533488304132621e-04,3.777663453470150867e-02,4.340544313074911481e-02,3.048783517642315172e-02
9.394423311849576814e-04,2.549329115347393274e-02,4.416425205745059396e-02,5.240945155561028967e-02,1.075162773582923753e-02,9.883635145056422159e-04,2.505314559943355376e-03,6.387469078498974467e-03,1.522778950736395492e-02,4.484429508224158784e-02,0.000000000000000000e+00,2.917175502688849030e-03,2.371130556767545722e-02,7.327244353161965068e-03
3.586550126684345807e-02,8.351416653696472348e-03,8.203365138693709951e-03,2.554129028563936754e-02,8.648743584025756978e-03,3.337965195255791079e-02,4.418686011133474145e-02,0.000000000000000000e+00,4.392950603914033691e-02,0.000000000000000000e+00,2.487857128244251592e-02,4.342202983018950135e-02,4.412656101451973428e-02,9.356086141118548707e-03
1.745670124827411809e-02,1.758776414862239790e-02,2.274715577690035462e-02,4.823509392269469120e-02,7.754912557148434249e-03,1.422989075628636538e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.273927194348517228e-02,0.000000000000000000e+00,2.006631447748104605e-02,0.000000000000000000e+00,4.992436576311912177e-02
0.000000000000000000e+00,4.746619569366820890e-02,2.147828496069936061e-02,5.715797149781444431e-02,3.375380827248649013e-04,8.983500793851705024e-03,5.494476982619655309e-02,4.114522552174114389e-02,2.209170416203076401e-02,2.395737594029477904e-02,0.000000000000000000e+00,6.771801353822479164e-03,1.933039305318615120e-02,4.842179754278645720e-02
3.658429338885590965e-02,6.152850772860698689e-03,4.857750835262262395e-02,2.102715626116880357e-02,4.152044034269504469e-02,9.705081683863636677e-03,4.585299280142788453e-02,2.121150781942391164e-02,1.367141893350092138e-03,4.559380043543465738e-02,3.466008416942286535e-02,3.907641561349736725e-02,0.000000000000000000e+00,1.853909095825562875e-02
1.433161377300269310e-02,0.000000000000000000e+00,2.809090015373246624e-02,3.108059140279253660e-02,1.482508182855890762e-02,2.364307850693010346e-02,0.000000000000000000e+00,6.080007157271983750e-03,1.697810765090582846e-02,7.208656341830798611e-04,4.469284180252144911e-02,5.110436086350474832e-02,2.253691679123490804e-02,3.684879470015294672e-02
8.121711745893649137e-03,4.333166466365209746e-02,1.114554164204654887e-03,3.369491636038627648e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.145799551414764077e-03,4.596146555239992437e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.167029513848944801e-02
5.080230528052172116e-03,0.000000000000000000e+00,9.872861351856075662e-03,0.000000000000000000e+00,2.624799621243890935e-02,0.000000000000000000e+00,2.325699734649645800e-02,3.885591639391852703e-02,3.827064281643857702e-02,3.156016962922408159e-02,3.483991063216392708e-02,3.869105547918812171e-02,0.000000000000000000e+00,8.281360446567853639e-03
4.520166253812800405e-02,1.526276958594706456e-03,0.000000000000000000e+00,1.792830444289228789e-02,1.549038029320034746e-02,0.000000000000000000e+00,3.198640045486476208e-02,0.000000000000000000e+00,3.269881915494748242e-02,2.660797607770150341e-02,2.715241494524107610e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.292988870593385353e-02
0.000000000000000000e+00,2.582156006117268532e-02,3.028164440653457329e-02,2.518865183993687987e-02,1.479146645326379593e-02,4.286875077760922588e-03,2.730801844529410355e-02,3.148175154213186944e-02,4.858739211434802419e-02,1.103113345171866794e-02,6.353616739699771351e-03,4.789868259472404577e-02,2.545513538827790315e-02,4.212334967636931909e-02
