2.374492629172160127e-02,2.689326649479004995e-03,3.270049398857095141e-02,0.000000000000000000e+00,8.633418570659388835e-02,7.267281133718832276e-02,0.000000000000000000e+00,3.823848936211407534e-02,0.000000000000000000e+00,1.227398706749903978e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.421765548178632703e-02,1.584511903573246616e-01,1.020426891917997764e-01,1.723902074930222170e-02,0.000000000000000000e+00,1.866627506801412165e-02,0.000000000000000000e+00
3.152864005703389511e-02,3.018800499338376506e-03,3.942125936065929426e-02,0.000000000000000000e+00,9.418123937525929579e-02,7.036014316387623202e-02,1.188350164701235112e-02,1.831201246662025189e-02,1.397221692138867193e-03,6.888031477016226534e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.884723200215763506e-01,5.357449770657583821e-02,1.245076937948958254e-02,2.174906243741028117e-02,3.936581137159608085e-03,3.455862329354115331e-02
2.917697114300592774e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.112094266957072836e-01,0.000000000000000000e+00,3.360203657827864204e-03,1.117143049830678359e-01,0.000000000000000000e+00,3.364764409175972221e-02,2.241243128858819416e-03,7.488435726364288912e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.345067483619721727e-02,2.435694393793396187e-04,0.000000000000000000e+00,6.414882380662288719e-02,1.883608328864960491e-01,9.582632470339765007e-02
0.000000000000000000e+00,1.815135407346541996e-01,7.490197034438221893e-03,3.792036503231006459e-06,2.530816207482022417e-03,2.229545176747408861e-02,4.451496279571157122e-02,6.466942894870601061e-03,3.379788638028259021e-03,3.882539121568040529e-04,0.000000000000000000e+00,1.060001031647930386e-01,0.000000000000000000e+00,1.324614108054101430e-02,6.391092016479698809e-03,1.138199138795021881e-01,3.898151941819927996e-02,6.844741218955001372e-02,8.402065891074873838e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.845524342350968725e-04,1.828089420819788494e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.746910871693837269e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.868824573719737592e-01,0.000000000000000000e+00,7.152386933414166433e-03,1.670549661764685334e-01,0.000000000000000000e+00,2.460275259268951964e-01
0.000000000000000000e+00,8.482297283830964041e-02,0.000000000000000000e+00,2.279691127718487531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201661616514349828e-01,0.000000000000000000e+00,7.811486403768476416e-02,0.000000000000000000e+00,2.779109281263588208e-02,0.000000000000000000e+00,2.528071478770490405e-02,0.000000000000000000e+00,1.536092827741896982e-01,0.000000000000000000e+00,2.191940265905755192e-01,0.000000000000000000e+00
5.098182162221574429e-03,5.026228077939840638e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.314161290783044389e-01,1.855453946536316234e-01,0.000000000000000000e+00,1.175655291655330753e-01,2.984310615788628206e-04,8.784378066667234688e-04,5.796827353403326971e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.724551464898359948e-02,4.234020936580114997e-02,1.785983263453812947e-02
1.866736772056882404e-02,0.000000000000000000e+00,3.323339695061834718e-03,6.115440066678201614e-02,0.000000000000000000e+00,1.080145900469948878e-01,0.000000000000000000e+00,5.154069828337363990e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.092496475803990286e-02,0.000000000000000000e+00,7.949726845177114420e-02,1.031042532732881628e-01,6.149822339418375972e-02,0.000000000000000000e+00,4.528730956893187859e-02,8.189909329429619078e-02,5.350625311614368336e-03
0.000000000000000000e+00,7.591191338920520726e-02,4.403076621697093324e-02,6.996972961379667455e-02,3.046647699468267578e-02,4.315087229502468508e-02,1.271581164170850972e-02,7.020461197612869186e-02,2.373738294647418159e-02,2.654650107809972126e-02,0.000000000000000000e+00,1.526000172085699436e-01,2.009317608010713005e-02,0.000000000000000000e+00,2.197017883617306822e-02,1.365776562460210494e-02,0.000000000000000000e+00,8.834109195375162982e-02,0.000000000000000000e+00
3.335697195836801084e-03,1.094246951791582045e-01,0.000000000000000000e+00,3.232272468664055057e-03,0.000000000000000000e+00,1.661987862744134514e-01,3.345917346299401816e-04,7.261447164658894893e-03,4.326099668645077591e-04,1.880716814319278660e-02,0.000000000000000000e+00,4.306417599492052412e-02,2.149142592114307825e-03,5.271822163205271833e-02,1.958994130592288385e-02,3.590540953359636772e-02,0.000000000000000000e+00,1.476434584280827966e-01,0.000000000000000000e+00
6.035989996984414407e-02,0.000000000000000000e+00,5.435792245204903311e-02,0.000000000000000000e+00,1.606941612146453244e-02,1.498389107269275378e-01,0.000000000000000000e+00,3.368814527146001686e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.898515971960061111e-01,5.491064876894800884e-02,0.000000000000000000e+00,4.130080832237838923e-03,4.023254669441846815e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.087070333313471381e-03,1.891701820526355059e-04,0.000000000000000000e+00,2.567755163246902561e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.948224826154447809e-02,0.000000000000000000e+00,2.464844008316488255e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.792044773167346394e-01,0.000000000000000000e+00,1.195057083558696311e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.633674891028351769e-03,0.000000000000000000e+00,7.861493574897448220e-04,8.381073340164114926e-02,2.588312451147998239e-01,0.000000000000000000e+00,1.869555352749871224e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.001268651939023369e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.820992006724800674e-02,9.972898103487089216e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.281143482237557238e-02,0.000000000000000000e+00,1.577065457103238588e-01,0.000000000000000000e+00,9.023207744208563974e-02,1.137998693980889209e-01,8.204655427594784167e-03,2.036708934656731029e-01,2.509745810515482192e-02,9.275143938710651847e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.844914518832778794e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.702576718085071272e-01,0.000000000000000000e+00,4.218947770429473110e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.337845949756621661e-02,0.000000000000000000e+00,5.974128070501372179e-02,1.510494931013686148e-01,3.070943257690954276e-02,0.000000000000000000e+00,1.917684908525470536e-02,4.888452407424016127e-03,1.456844674736031261e-03,0.000000000000000000e+00,4.697392033183838550e-02,8.496985716236102326e-02,6.446655348966602583e-02,5.377196116488697697e-04,4.825918510585062082e-04,0.000000000000000000e+00,5.746880605080521842e-02,1.861449816716850003e-01,5.819942214043960331e-03
2.963682972137297866e-02,6.944700779620432973e-02,0.000000000000000000e+00,1.913533718879458149e-05,0.000000000000000000e+00,7.963811617878584215e-02,4.339978999561093509e-02,2.999428098349983182e-02,0.000000000000000000e+00,5.130396883835184468e-02,0.000000000000000000e+00,1.465138780473527851e-02,0.000000000000000000e+00,6.748709237737236799e-02,2.342607051721493777e-02,5.255388239666368422e-02,3.140345097647202766e-02,8.358889126284801963e-02,7.057627348372311205e-02
9.590434050577053074e-03,0.000000000000000000e+00,1.068387090747874302e-02,3.598439888454056657e-02,8.573375355423601407e-02,3.322342192957917356e-02,0.000000000000000000e+00,4.202672216193251847e-02,0.000000000000000000e+00,5.631134182099750002e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.074503286044781236e-01,5.635916650240608422e-02,3.809361536721624650e-04,8.399087469678323536e-02,0.000000000000000000e+00,3.676245613179297822e-02
0.000000000000000000e+00,1.476100469386058267e-01,3.023499044510100445e-02,0.000000000000000000e+00,4.262202312806591398e-02,1.310845047793303408e-01,8.228931714032473865e-02,1.353055569776763674e-02,4.414319535198147487e-02,3.981124262237450452e-03,0.000000000000000000e+00,1.175767028217471061e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.617557372534659976e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.930784220786593619e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.658780091984336874e-02,2.089283908707806614e-01,5.159463723134194435e-02,1.075736865980985368e-03,1.499802406615318405e-02,5.634632509838945896e-02,6.681911081538257496e-03,5.912175582017540482e-02,1.786346477916664691e-02,3.329388945209268286e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.472128149690931087e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.577012111130157213e-02,9.376931548395648578e-04,1.846426061366355023e-02,0.000000000000000000e+00,9.186747687626943548e-02,1.551472535330657987e-01,6.730254732638650018e-03,1.004295760385810615e-01,0.000000000000000000e+00,8.249749123100094585e-04,7.411066247477539337e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.228026096604120349e-02,6.807885091257989685e-02,7.609123409983903352e-02
2.930958306650717840e-02,2.929761890040770075e-02,9.578968527276958411e-03,7.042671448229387288e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.815986076142357963e-02,8.819717794300777070e-02,6.442514893581649527e-02,8.499616851196096015e-03,0.000000000000000000e+00,7.870412164836265712e-02,0.000000000000000000e+00,3.878371201979020910e-02,2.542984821706106152e-02,3.337331849818936380e-02,8.487269852571178996e-03,5.471896311812590730e-02,7.356608762626624942e-02
6.255979847530463399e-04,4.344751227931138021e-02,0.000000000000000000e+00,4.656220925704156882e-02,0.000000000000000000e+00,1.795523380271239755e-02,2.014714294571483821e-01,0.000000000000000000e+00,2.696239591453820084e-01,5.578974632277056665e-04,3.509557144693274677e-03,9.180475496873162500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.923256737754941784e-02,3.613032103118447337e-03,0.000000000000000000e+00,4.541802387709476668e-03
5.868350345390388641e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.253605250264634485e-02,0.000000000000000000e+00,2.037577590220146246e-03,1.460471055873724666e-01,0.000000000000000000e+00,3.169819599582426872e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.118557723128514175e-02,1.613719728794844321e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.058579273166230461e-02,0.000000000000000000e+00,1.076228795219088402e-01,0.000000000000000000e+00,4.562617578763462911e-02,3.146854859087030304e-02,0.000000000000000000e+00,1.228774069777844452e-01,0.000000000000000000e+00,4.445864057236302569e-02,1.357841364277258961e-02,0.000000000000000000e+00,7.241060671322670228e-02,1.300853161874152286e-01,1.045966951262798650e-01,0.000000000000000000e+00,5.979612306160764744e-03,0.000000000000000000e+00,0.000000000000000000e+00
