9.838678803792563765e-03,3.880134982657166068e-03,2.376450210010725827e-03,1.987242594711575994e-02,2.877678263846337736e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.127882687466570388e-01,0.000000000000000000e+00,1.709471249751362901e-02,5.532338981871923883e-02,0.000000000000000000e+00
2.383217992859800371e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.599903951562116625e-03,2.387059106761290350e-01
0.000000000000000000e+00,3.727727112433546104e-03,0.000000000000000000e+00,8.951944242728089585e-02,3.515353304909876048e-02,2.223244191839769679e-02
1.682402222953936488e-01,3.563892479549487374e-02,3.025793054598363563e-01,0.000000000000000000e+00,3.042870170872253796e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.138118463192791009e-02,2.351273518417784474e-03,8.643098922253641958e-02
0.000000000000000000e+00,1.953696127003710925e-02,5.031694225925966921e-03,1.970073171689253055e-02,1.789456386637704871e-02,8.265421015172642882e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.737679924769013728e-02,2.153783588939893207e-03,4.723292397743521220e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.005485581652610552e-02,0.000000000000000000e+00,7.386270238830661139e-02
1.437268238109541858e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.319314322994596445e-01,2.437149980555708070e-02
0.000000000000000000e+00,7.775982326227707684e-04,0.000000000000000000e+00,7.556665323060690609e-02,3.224977312065922808e-02,1.334014517849579223e-02
9.682329067495751979e-03,0.000000000000000000e+00,1.370045914266652476e-03,0.000000000000000000e+00,1.670158551031254157e-01,7.434846090816576644e-03
0.000000000000000000e+00,6.180992286071444047e-02,1.139195259303839129e-02,9.697899778565909068e-03,2.965916080095431714e-02,2.493645821890871916e-02
0.000000000000000000e+00,6.695475525671429340e-03,2.224786679048674012e-02,6.773036254605803441e-02,1.237407214975896029e-02,1.077105242562105894e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.163337290918327105e-02,1.663323965867827964e-03,3.201410125248789484e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.979565711233764542e-05,0.000000000000000000e+00,1.363067684673283375e-01,6.923505375925264813e-03
0.000000000000000000e+00,2.651131010128785631e-02,0.000000000000000000e+00,1.328862772627817206e-02,2.482016782696111479e-02,1.868633119823485955e-02
0.000000000000000000e+00,3.638504979540969908e-03,0.000000000000000000e+00,3.976442993591845776e-02,3.861586322573903104e-03,1.883080654139812973e-02
0.000000000000000000e+00,4.942277935119560733e-02,9.678433342204986745e-03,9.579529685274290260e-03,2.300600870403811046e-02,1.778270906677906910e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.327999146167567562e-03,7.649123431897680240e-05,6.766502325053443123e-03,6.174110016005913970e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.397290572571355246e-04,1.348028552835263683e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.662070496290131427e-02,0.000000000000000000e+00,5.127323339685985193e-02
0.000000000000000000e+00,6.123433623208293652e-02,0.000000000000000000e+00,4.952183098431861379e-03,1.633031969882658280e-02,1.667330776976440679e-02
0.000000000000000000e+00,9.617458146860111481e-03,1.887076259843648712e-02,5.331320690332902457e-02,6.751095885614234217e-03,6.164603175780193622e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.577371105020980976e-02,1.261102679302578411e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.398784121922688684e-03,5.981022474754739762e-03,0.000000000000000000e+00,1.914504593386565090e-02,1.327118479935578410e-01,0.000000000000000000e+00
2.287938451493243882e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.603896310481708973e-03,5.085583510726828654e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.390488865569860344e-02,1.160435242625658669e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.070558338609248854e-03,0.000000000000000000e+00,1.440112078500341633e-02,5.685635684530084173e-03,3.710805002154567850e-02
0.000000000000000000e+00,1.313532242098311084e-03,0.000000000000000000e+00,6.302469102485454278e-02,2.170821394669394597e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.802293244730076127e-02,6.433711199007104142e-02,3.578655262947767323e-03,1.107223208776345405e-02,4.430958834029195999e-03
0.000000000000000000e+00,4.062737589772875274e-02,0.000000000000000000e+00,5.522511035519347793e-03,2.261600109576707845e-02,4.561900037977197585e-03
0.000000000000000000e+00,1.990446557871283339e-03,9.937937173312506867e-02,2.144606444036287890e-02,0.000000000000000000e+00,4.043109502531780537e-03
1.927426976808204731e-03,0.000000000000000000e+00,1.079463806175452907e-03,2.970320966766164771e-03,9.630208689528416133e-02,2.771835837875960724e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020055008066477961e-02,0.000000000000000000e+00,3.345593663110121851e-02
0.000000000000000000e+00,5.463403977621241608e-02,1.616349656846335784e-03,1.273296478001226598e-02,4.138735729868385179e-04,1.226380141380721024e-02
0.000000000000000000e+00,4.915113834460405756e-02,1.232463550970638519e-02,0.000000000000000000e+00,1.669506834460976474e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.160574964317457311e-02,0.000000000000000000e+00,3.364127873595296192e-02
0.000000000000000000e+00,6.329163707605833366e-04,0.000000000000000000e+00,5.680413759798294548e-02,1.999252465222564612e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.713817966999283239e-03,2.049581631212075527e-04,9.689731754366062710e-03,3.583052675726889572e-03,2.944719157328442791e-02
0.000000000000000000e+00,2.596366983370401380e-02,0.000000000000000000e+00,4.429993120456607596e-04,1.239207226603425069e-02,1.064853386070393516e-02
0.000000000000000000e+00,2.850551674732481819e-02,6.160925970390452450e-02,3.766248173997718693e-05,9.151576428805134654e-04,5.112680698437286828e-03
0.000000000000000000e+00,3.015522736790056998e-03,0.000000000000000000e+00,3.323974478386874931e-02,3.555949315792694167e-03,7.995397105038996172e-03
0.000000000000000000e+00,3.664651914166715090e-03,2.048878312941312257e-03,7.703135080774458146e-03,9.934200616409146617e-03,2.378794678654055569e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.191636745732520718e-03,2.445215975020657503e-02,0.000000000000000000e+00,2.115916529679683425e-02
0.000000000000000000e+00,1.417973344399369763e-02,0.000000000000000000e+00,3.009669834346608702e-02,0.000000000000000000e+00,7.074715214456172088e-03
1.637815049034354112e-02,8.210962401969028324e-02,2.153649798701810780e-02,1.236840108579541310e-03,6.232349306197600136e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.499256173812754667e-02,2.088605629940261301e-03,1.892022886977629687e-02,5.582675243843244692e-03,1.190795957240780092e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.382423914074941480e-03,3.679919211788768019e-02
1.900703214808587352e-02,5.736159876046661998e-02,1.851443589107674981e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.344069764428366433e-02
7.594211653718874406e-04,5.241986657795309236e-04,1.879637943042789666e-02,4.628017311682394025e-02,1.201210024268160870e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.672556253859561581e-02,1.191174883398496420e-02,1.408242849961323416e-03,1.210003400566716548e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.581621061393710864e-02,0.000000000000000000e+00,5.372291198796550794e-03,2.788598792365015039e-02,5.378454365638728023e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.473662966299150778e-02,1.422450825594707459e-02,1.472328593276739546e-03,1.718566730936850690e-03
3.334776897945934682e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.557244430884280242e-03,4.500868232798148350e-02,2.086684638575708045e-04,4.759574019963622692e-03,4.900946981808134567e-04,1.271439841766772681e-02
0.000000000000000000e+00,3.673976482735791943e-02,0.000000000000000000e+00,1.453302686407615925e-03,1.458804951853599763e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.953244957733464224e-02,0.000000000000000000e+00,2.428008880613032310e-03,1.682772456306974584e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.779566343805073628e-03,1.704616086575857755e-03,1.044662803258435482e-02,0.000000000000000000e+00,1.490573411795157246e-02
0.000000000000000000e+00,9.870969670023857848e-03,0.000000000000000000e+00,3.382249791831100187e-03,1.868774051114277523e-02,5.423993052343876846e-03
4.709467524592066134e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.061455075785756458e-02,1.625058992028387272e-02
