8.867279842361129247e-03,4.283033517335285180e-03,1.368960028608636305e-03,0.000000000000000000e+00,6.191916242973220103e-03,1.373462289262113445e-01
6.789086779490162253e-03,0.000000000000000000e+00,5.467028589732587235e-02,0.000000000000000000e+00,2.150316553961071177e-04,0.000000000000000000e+00
8.159557694512233061e-02,6.556120163731334050e-02,0.000000000000000000e+00,2.765264592230342114e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.503752947575221474e-02,0.000000000000000000e+00,3.005498716925904951e-02,4.081273722529194306e-03,0.000000000000000000e+00,4.277425434064616346e-03
4.745487417757163207e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.712142135161714984e-03,0.000000000000000000e+00,3.133591513035629411e-02
6.114807846144742695e-03,2.677448882186923493e-02,0.000000000000000000e+00,6.930039476763227846e-02,8.112449913715506777e-03,1.483242705132987657e-02
5.864852700739268954e-03,0.000000000000000000e+00,1.667780718120490373e-03,3.235536958483631320e-02,3.273013002379480691e-03,3.346641139477431887e-02
1.949379456805288083e-02,3.602303914939977009e-02,0.000000000000000000e+00,7.566781438338754384e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.498760577623079619e-03,5.986791286523120321e-03,8.776588335732646642e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.067624872227868227e-02
1.705865124479872055e-02,0.000000000000000000e+00,3.049355479818540229e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.370535579072169018e-02,0.000000000000000000e+00,7.487484373984933279e-03,5.997326813622427116e-02,0.000000000000000000e+00,4.216447198805405201e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.715021410150437409e-02,0.000000000000000000e+00,2.413081510236674346e-02
3.553490292223384500e-02,0.000000000000000000e+00,1.706484040946282255e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.201069367346961514e-02,5.046036289279873330e-04,0.000000000000000000e+00,1.769716167461694856e-05,7.512114784784881686e-04,2.898273399973743530e-02
1.782562722097058572e-02,0.000000000000000000e+00,2.497161114856659078e-02,2.701953412669000961e-03,3.679565783520766237e-05,1.949487414564263091e-03
3.843245002613272787e-03,0.000000000000000000e+00,7.322094766354862727e-03,2.699604271474669026e-02,0.000000000000000000e+00,1.524731680054139046e-02
2.699412982863464653e-03,2.831168759974251811e-02,3.043223515619200288e-04,5.860171424715888283e-02,6.649916048889665393e-03,3.201223464713657315e-03
3.340691912578114264e-02,0.000000000000000000e+00,2.851385319554677542e-03,8.034970027398053664e-04,0.000000000000000000e+00,7.002062976345317831e-03
1.343455945472170170e-02,0.000000000000000000e+00,2.237428592819820650e-02,5.461099464135605458e-03,0.000000000000000000e+00,9.064535966890245253e-03
2.971040164997381175e-02,2.628760210581253991e-04,1.356855442030529234e-02,1.566949065796406941e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.080610095822852029e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.069001231808864791e-02,4.833264696577983972e-03,2.608335398927135503e-03
0.000000000000000000e+00,4.853303324189560397e-03,0.000000000000000000e+00,1.032579765222526730e-01,1.175755935760258025e-03,1.380270336893204934e-02
2.233950833139338593e-02,0.000000000000000000e+00,4.651434128509049186e-03,1.546982815225223309e-02,3.636979179905145613e-04,8.874038875370634377e-03
5.273295813068630544e-03,0.000000000000000000e+00,3.945774726311621766e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.044671796084477928e-03
3.083184277502373609e-03,4.867276303531484043e-03,1.044407263217829451e-02,8.132866334523258800e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.514699361802044869e-02,1.622715306148530753e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.002161094909861092e-02,1.160223919989405647e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.451990440303449564e-02,0.000000000000000000e+00,1.814239232646125757e-02
7.100937465085038931e-03,0.000000000000000000e+00,2.190767267637122411e-04,2.971501397574679432e-02,0.000000000000000000e+00,3.378718910187224200e-02
1.201834501726399725e-02,3.655852162257984539e-02,0.000000000000000000e+00,4.524128426543461839e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.543630520906348287e-03,1.806725702837483349e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.045125712595838981e-02,0.000000000000000000e+00
6.414843821460344993e-03,0.000000000000000000e+00,1.001878399146419185e-02,4.917879798543322439e-02,0.000000000000000000e+00,2.765818946538204769e-03
2.720165017903352617e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.704426873870045475e-02,4.339821532234443800e-03,2.542204842001442866e-02
1.291583670681489089e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.955402234992839258e-02,0.000000000000000000e+00,2.098840843076634280e-02
1.507018524971509739e-02,0.000000000000000000e+00,1.000314402540893044e-02,4.278033388067796310e-03,0.000000000000000000e+00,1.463506391128400498e-04
4.902412714575885531e-03,0.000000000000000000e+00,3.777373155828325172e-03,9.137979028660592196e-03,0.000000000000000000e+00,2.132587798404790222e-02
0.000000000000000000e+00,2.928328950491585619e-03,2.893833690822237778e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.201769790659280246e-02
