5.632128093654020784e-02,3.207356325227048860e-02,3.772436414468274130e-02,1.612430588720809368e-02,2.800617952095627028e-02,2.956637914234632250e-02,3.077574300746533167e-02,5.035341101379584017e-02,4.447648845520243456e-03,6.730717271823173989e-03,0.000000000000000000e+00,4.323445741239235335e-02
1.531107976541802411e-02,3.463460952295177586e-02,4.893887833495124545e-02,3.231798390363743029e-02,5.089145541686110330e-02,5.060171076570839366e-02,1.515421515855676186e-03,0.000000000000000000e+00,4.316264459571370754e-02,5.692524880043339786e-02,0.000000000000000000e+00,2.103531882759940991e-02
3.777253582352299577e-02,3.230716530589492624e-02,2.925859899625069330e-02,5.154846006679863341e-02,6.659860005336416811e-02,3.164095110721906051e-02,1.381415343295609201e-02,2.135189159822743418e-02,2.141827519690791409e-02,3.929564020196823354e-02,6.645198795984667665e-03,2.574685245200914255e-02
4.039029292738593319e-02,2.499449805379639483e-02,2.102753062223712208e-02,4.103262806219203779e-02,3.066646034713498697e-02,5.454312848153036741e-02,1.063993193080552298e-02,1.967211638304616414e-02,0.000000000000000000e+00,3.916529655068353571e-02,0.000000000000000000e+00,5.326826981378116055e-02
6.011576446899128540e-02,4.357493641561627218e-02,2.927498811258650094e-02,1.602653040769689771e-02,1.633482287529685467e-02,2.540162428950448747e-02,3.670392722272986658e-02,2.555976028223080898e-02,1.794944309608553432e-02,4.090499525462235747e-02,6.178279358833965425e-05,3.853084995476224739e-02
1.379526126222863601e-02,3.978830630891170422e-02,3.498117049704078246e-02,1.027799584956726317e-03,4.106519020465827091e-02,1.938584928822626244e-02,1.159204234327475096e-02,2.776097373208510910e-02,3.911036993575842113e-02,4.631330707394267637e-02,4.196370219703973725e-02,1.768062079405843465e-02
2.968494461078357086e-02,2.607495843446414746e-02,2.917643813789499996e-02,5.334628907692595678e-02,5.010186010198067197e-02,4.818717167757719660e-02,3.886267754486560921e-02,4.116855551992485568e-02,0.000000000000000000e+00,8.240498288539784694e-03,8.382931998282681929e-03,1.189244800641007550e-02
2.371876893562364572e-02,4.110681531688926971e-03,5.081417572042159353e-02,6.608778745111399712e-03,3.835924172039609226e-02,4.370338808318383061e-02,2.509145022579337136e-02,3.898923183191237846e-02,2.968243717842533949e-02,2.071731484298405118e-02,4.199735354282337074e-02,2.341864179086565467e-02
4.907398956684715097e-02,3.372310246320602695e-02,1.269156735354021355e-02,8.963663029901602214e-03,4.517917369536352673e-02,5.220417200233174598e-02,3.723362222382711750e-02,1.350690277973048449e-02,9.594509201729344364e-03,3.101101517368154772e-02,5.016165688911478765e-02,4.843389252142817070e-02
3.717446123543761277e-02,3.143608078102916314e-02,2.384333851642688254e-02,2.499005055986169149e-02,4.979288398871219851e-02,4.190713664468785626e-02,3.723773276920971931e-02,3.962677373243225082e-02,5.131063006912064267e-02,5.887031776052145671e-02,5.186857952002132954e-02,9.620197915665028646e-03
7.866212908735665740e-03,2.348253016696254247e-02,3.399106836778560681e-02,4.135825435097211650e-02,3.557361448657982150e-02,2.901790631888823829e-02,2.380683682023738632e-02,1.830501767544270159e-02,4.251202183773911125e-02,3.171369923826827114e-02,3.023904680431654945e-02,2.622442643368696341e-02
3.032578161323972593e-02,3.094899292074500957e-02,3.412225103679981247e-02,1.402957754130771534e-02,4.020419288987146789e-02,4.659705969244392482e-02,2.488722253055854206e-02,5.076567649221699202e-02,0.000000000000000000e+00,3.982973265387323297e-02,1.716553389621542497e-02,0.000000000000000000e+00
5.592525445345104124e-02,9.403075624971351035e-03,1.243141214728547481e-02,5.180775057356631907e-03,5.297522634723229179e-02,1.581066172069758163e-02,3.465689313089292262e-02,0.000000000000000000e+00,5.694315197812190033e-02,4.281628156461471379e-02,2.629621006624748014e-02,0.000000000000000000e+00
2.366762197988822244e-02,1.497510037810062533e-02,1.109310560425163898e-02,2.838336724353809210e-02,1.312588505289260382e-02,2.499457027942044579e-02,0.000000000000000000e+00,1.712284662581228453e-02,3.877733291317134873e-03,1.574622736896471448e-02,3.373552407075863097e-02,6.306300009770568482e-02
2.488874858026306550e-02,4.291163079310880007e-02,5.413112594165103014e-02,3.785085828532533392e-02,3.709070420252592176e-02,2.835632944124328453e-02,2.674791876312336558e-02,5.778653993256437083e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.772670125232209209e-02,2.116583540425744092e-03
2.108454751898533944e-02,1.789162424877424606e-02,4.879889041314065118e-02,2.152251998274451461e-02,7.849079061175604638e-03,3.386522202677803156e-02,4.953376366454355362e-03,3.007654666751849708e-03,9.482570544949947208e-03,5.654821204268756923e-02,3.953632066128275058e-03,2.921017783168698354e-02
2.722074289117903251e-02,4.100343835982065560e-02,4.790912108434696587e-02,4.067715099295428349e-02,2.102797662556661965e-02,8.621903106149369014e-03,4.781330450911945584e-02,3.642640579972509368e-02,3.547094149273745389e-02,3.077673675541640376e-03,1.843227804967602010e-02,5.086261593964070543e-02
5.445806262489308325e-02,4.449858737564898331e-02,8.892669409096821270e-03,2.541780090857603466e-02,1.750599996740924771e-02,5.035442543465060150e-02,5.369030528479200315e-02,1.016625596364251032e-02,4.584530837179838503e-02,2.470703617166044794e-02,2.210091192331424537e-02,0.000000000000000000e+00
2.062387972490607735e-02,2.897537293535763780e-02,4.385069320765905276e-02,1.718132498558272089e-02,2.840022471908482116e-03,2.597781842541889083e-03,1.753589394125912998e-02,4.081870432053986281e-02,5.600336088067160017e-02,5.496002275769945600e-02,0.000000000000000000e+00,5.349412299320568248e-02
4.635732499644421717e-02,3.191797081333586777e-02,2.021896569965026674e-02,3.530470698913511923e-02,1.708338914255037519e-02,4.004170653592852708e-02,2.159254342145103950e-02,0.000000000000000000e+00,4.411205863492831392e-02,4.247735295985412707e-04,1.181267933967984629e-02,1.392957847859764217e-02
3.120044251338567956e-02,4.692194613368369516e-02,2.519182690522096466e-02,4.670960776050399332e-02,4.900470249619983537e-02,5.660707039673081031e-02,1.617102729097527961e-02,1.310735864115877532e-03,3.055357891246082702e-02,3.401703727979366043e-02,4.794683806317640018e-02,9.253637858299171640e-03
2.787248092155885856e-02,3.619679942845261539e-02,1.913524714861681089e-02,3.632363305940325415e-02,4.871214103831171538e-02,1.333703664138567203e-02,2.469577519212637004e-02,0.000000000000000000e+00,4.874376091364809871e-02,1.650681570429026260e-02,3.748155990505586121e-02,4.015838489647387960e-02
1.963229986576946196e-02,5.683793225418726225e-02,6.120475780005962124e-02,2.261276566562294560e-02,4.206370783206695579e-02,3.249170439702172425e-02,1.582592716308970499e-02,1.747432009196976666e-02,3.471616318501617726e-02,1.664369008319664667e-02,5.941938920839676813e-02,1.210343867557719423e-02
2.850654312957342368e-02,4.938143133090690251e-02,8.578653899042291021e-04,4.894858955370698372e-02,4.977892350216662348e-02,6.158967391728229629e-02,4.320903207825478598e-02,1.925763262519068417e-02,1.330362237086445652e-02,9.123295724096980308e-03,1.134946158963189792e-03,4.800032753155591969e-02
4.430797329232270126e-02,5.068720635326141866e-02,2.693629438896830847e-02,4.848316811751145206e-02,5.013334292391932734e-02,1.005211251509876072e-02,1.561902821882317667e-02,3.456870413887126042e-02,2.728178939259156069e-02,4.736111364683042585e-02,1.690768099351338399e-02,1.538786740446934989e-02
2.249768412664522946e-02,8.775948567327079841e-03,5.834108180479743999e-02,5.293557800218576942e-02,9.257577909661061227e-03,1.018483118706018688e-03,5.886118191626349416e-02,1.669739553051834829e-02,3.574741546211799431e-02,8.217545869900595712e-03,4.857264113958643936e-02,4.427262538034808931e-02
3.903695480639162579e-02,3.517283730732764790e-02,4.286441366962038396e-02,5.411205696393015657e-02,1.609330158687218362e-02,1.111550476254234004e-02,2.758210526638691512e-02,2.660960033374185768e-02,1.940345748359588798e-02,1.287612465008806245e-02,4.250906953354532253e-02,3.541935899383107794e-02
5.104347421032130738e-02,8.424214665813412398e-03,6.064249502376323209e-02,4.580354141700367088e-02,0.000000000000000000e+00,5.079667975395120438e-02,2.044619566746160542e-03,6.601727372915037334e-03,5.667092194465709470e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.713339874166578625e-02
1.008863837723443686e-02,3.052581213844510546e-02,3.689291641228301805e-02,3.132838806750393168e-02,2.382748306054268544e-02,3.408302801772360169e-02,2.613992090146637429e-02,0.000000000000000000e+00,6.186190056168302913e-03,3.191312863425357221e-02,4.749455987582101163e-02,5.524589386260416596e-02
2.929436764864248519e-02,5.025540027332100340e-02,3.954706613867459142e-02,1.148206383787534271e-02,1.358088472431891527e-02,3.307798064008043992e-02,2.575648445032956840e-02,1.041903049665465764e-02,3.242398895523469077e-02,5.489989537321508101e-02,3.597020394499900880e-02,5.587445125727834999e-02
1.327939994035710371e-02,2.125279271963189179e-02,2.529708807498872933e-02,2.400486468397726274e-03,2.726999202320730745e-02,1.490050800395332706e-02,1.152459219307892281e-02,5.288211097111873704e-02,4.743148109706395860e-02,2.276467086662654904e-02,5.331327155873433893e-02,5.695952826493829758e-03
4.259375132417470705e-02,5.085827761840076150e-02,1.488554181980350673e-02,3.480085184212895755e-02,4.738035547794530733e-02,9.023795032792741866e-03,3.424032061038089630e-02,3.856795912324467029e-02,2.835284058024291343e-02,3.007432718065883304e-02,0.000000000000000000e+00,5.394445419207627435e-02
5.612478319248011965e-02,2.166513420665788781e-02,5.999582371099558553e-02,2.575556269652765420e-02,2.214096731104632163e-02,2.494028944608017717e-02,6.317963785710790058e-03,0.000000000000000000e+00,3.364266633227362691e-02,0.000000000000000000e+00,1.054247179711943587e-02,0.000000000000000000e+00
5.323652729592443650e-02,6.324502120055204568e-02,1.036076220523337449e-02,8.586756850657767393e-03,4.318864862668952281e-02,2.839481111374657710e-02,3.137207262389382634e-02,4.106679723255850407e-03,1.570713603061170763e-02,1.805718200343804994e-02,1.975202828224096804e-02,2.773615334698577121e-03
2.157078565246392000e-03,1.735620066958677363e-02,2.778435198567524161e-02,4.793736086111436562e-02,3.908559459362171556e-02,4.746595361075304359e-02,1.099768629228830598e-02,3.066925904214020185e-02,1.824234862266829391e-02,2.887878905333297191e-02,4.376754176018313180e-02,2.047357426540988810e-03
1.929628609718994289e-02,9.692472976822423883e-03,3.465860233625895487e-02,4.324977064312708619e-03,2.517410642814612090e-02,5.422668766482986735e-02,5.880120111396642396e-02,4.875188987492243969e-02,4.196249836132501243e-02,2.887363313203948970e-02,4.251350441413574710e-02,3.712753976834460429e-02
5.465739416161733560e-02,3.286393851222524365e-02,1.574480711719674145e-02,3.332878886834929333e-02,2.693268712261093212e-02,3.068623175315733642e-02,5.545111346291323184e-02,5.168809806088423692e-02,1.502128059671574076e-02,2.001390709207298210e-02,3.422493720759443858e-02,2.660618135684138588e-02
8.892985416962053433e-05,3.152831429040203054e-02,1.527374923615856979e-02,5.476697126753145295e-02,1.596840875425050571e-02,3.729567357358811591e-02,4.845511282828623284e-02,5.685040422356726214e-02,1.983462963190241179e-02,1.262871556150962568e-02,3.186636694208167669e-02,3.776346468115095167e-02
4.895928243958056619e-02,1.663479504835526854e-02,3.203471411212086700e-02,0.000000000000000000e+00,4.268291076530971589e-02,2.521765888859582930e-02,3.668188560248559354e-02,4.655375041524055513e-02,0.000000000000000000e+00,2.659812042775233989e-02,2.398941633265567683e-02,1.463564937732000741e-02
8.133444063549962258e-03,2.220429687925343232e-02,3.443720625066611779e-02,4.999329351246022124e-02,0.000000000000000000e+00,3.959530378584179972e-02,1.968518058517872843e-02,2.183784452621198580e-02,0.000000000000000000e+00,9.282113779884424223e-03,2.228522570304472539e-02,5.589354617609283704e-02
1.610689128413273982e-02,2.562686304216457364e-02,2.652183567708368134e-02,4.360534260098015286e-02,5.069823387133295944e-02,1.325451078325788797e-02,3.014945207473839969e-02,1.597936791652252927e-02,7.446133868066020720e-03,4.401918652051665937e-02,3.442826017943022288e-02,0.000000000000000000e+00
1.078119061506434967e-02,1.763188059826119661e-02,4.272261272486529982e-02,1.112605372875316231e-02,2.285820555093589362e-02,1.890856090261787414e-02,3.609800798292602669e-02,5.017410102245253162e-02,0.000000000000000000e+00,2.356903253678883231e-02,1.258285181191203797e-03,3.695458054494954458e-02
5.183518314313496911e-02,2.885860596083242996e-02,2.831861163029239167e-02,4.026279367588177574e-03,2.880023946769599136e-02,2.658831739499579322e-02,2.708179696167277439e-02,3.215552956474859725e-02,0.000000000000000000e+00,2.480839193319735181e-02,4.719717262471816860e-02,2.729888267403581328e-02
7.748812268386758885e-03,4.759256975498570713e-02,4.131502483823660393e-02,2.631661656996340387e-02,1.918585062636724708e-02,3.077655137821177361e-02,5.378220525704851401e-02,0.000000000000000000e+00,3.951881193099517076e-02,2.867746036352698813e-02,4.349624653794600948e-02,3.225227534085412656e-02
5.570127360515633036e-02,4.548656799592946248e-02,5.380161398089325364e-02,2.007741109934218018e-02,2.531557603693872921e-02,6.614351546534377735e-02,8.323883143436548032e-03,0.000000000000000000e+00,1.577543883905069624e-02,4.059461442588697955e-02,0.000000000000000000e+00,4.751123438907337883e-03
1.862273533288014496e-02,1.657173159257186584e-02,1.592355403332842631e-02,4.026204286009658906e-02,3.066931833111408157e-02,1.834346148310695215e-02,2.242729168247620947e-02,2.735768446691989181e-02,2.561626118956621123e-02,1.704625588507418035e-02,9.273955296232001344e-04,3.490624228033015891e-02
3.021493212025223168e-02,3.899586244329382445e-02,3.111611691144631001e-02,2.651002445587723882e-02,2.885715010548813367e-02,2.019958699333325794e-02,2.794014123966157004e-02,2.603685808302802843e-02,5.466590485207593626e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.202220951948447913e-02
5.662389547162954145e-02,5.805164160656123631e-03,2.407695207478077054e-02,2.271727555628182821e-02,5.808680782846965818e-02,4.039052428260241079e-02,2.584470023262796720e-02,2.794031859886862007e-02,1.666779513179347111e-02,1.622100491316787879e-02,4.558091758355301698e-02,2.270849379423267242e-03
2.399210025733148136e-02,2.677367301396258240e-02,1.736582191419005702e-02,3.818217913745589748e-02,2.829200673813810421e-02,2.493351791134173698e-02,8.341110993162315079e-03,4.406104855368603301e-02,3.959304854067707130e-02,3.437954177911872744e-02,5.267729931354889206e-02,4.796742396241528150e-02
5.649642498561417009e-02,2.585670741431821129e-02,3.257780198328542876e-03,4.654306844361038448e-02,4.053037165153661886e-02,1.326528207687937590e-02,3.695718165147979933e-02,0.000000000000000000e+00,5.309309660162262606e-02,4.608697284804619265e-02,0.000000000000000000e+00,3.023864733272341870e-02
5.550137472908833053e-02,2.191590005899432189e-02,3.924286063461645407e-02,3.696267732608374962e-02,3.690124315237135189e-02,5.349893790158449097e-02,0.000000000000000000e+00,2.724219200295307022e-02,3.167764002044819865e-02,1.267675627560415144e-02,4.979291809392732276e-02,0.000000000000000000e+00
2.798920204997578862e-02,4.280450040131524719e-02,3.591244104260692127e-02,4.672836185378214519e-02,2.118311298884576616e-02,5.210890165744366115e-02,1.035139423553962761e-03,4.746494874271572906e-02,9.505817989820603692e-03,4.807551702293764995e-02,1.008436256387037350e-02,3.841390925403033452e-02
4.313074861877840699e-02,1.309071099583174191e-02,3.991170038119421642e-02,5.529303261441969458e-02,4.680125542417242629e-02,5.997560133593067555e-02,5.165764510349820336e-03,2.091648166351404645e-02,5.224311861493551729e-02,2.780444137076795025e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.555389978353477171e-02,2.328385620849021329e-02,2.242560849140107573e-02,3.002233620634549641e-02,1.413198083246437232e-02,3.270219304799797111e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.929626481254401713e-02,5.015783712701018388e-02,5.206946514928774417e-02,4.909773074975706114e-02
9.772092884524954601e-03,1.229263233370090844e-02,2.579903147292446353e-02,4.094969764237792881e-02,5.610147041812352936e-02,1.888602517347770168e-02,2.233299248295832207e-02,1.515080505944087566e-02,1.055214118251272641e-02,9.789440778031704114e-04,0.000000000000000000e+00,0.000000000000000000e+00
4.217998549164099498e-02,4.765376373405784405e-02,1.407413489248143801e-02,3.905092522592851223e-02,4.551711862505136708e-02,4.571565567505757322e-02,1.716484469803910076e-02,1.115906593956995582e-02,2.762079111544259364e-04,8.227481686965285035e-03,4.156658470850765202e-03,2.686855011582938921e-02
2.441923543346023739e-02,5.829581201293272674e-02,1.792188458648395766e-02,5.128451930402421616e-02,1.497198255785272582e-02,3.405271641011375916e-02,2.268421846791561503e-02,4.301424402617450710e-02,3.670258825154371768e-02,4.374465368533846793e-02,2.021145769755651467e-02,5.362827428820946332e-03
2.516306617127396159e-02,4.025717143794130259e-02,8.058389396336129717e-03,3.758606691339758110e-02,3.220320655839530033e-02,2.146014828692826767e-02,3.246023208642842550e-02,0.000000000000000000e+00,5.289741983352337640e-02,0.000000000000000000e+00,1.095651532647735904e-02,4.824662755951937554e-02
3.137950769095663311e-02,4.069362566210735221e-02,4.487904003894983146e-02,2.267832413647376255e-02,3.937629925006780329e-02,2.202388531872547742e-03,1.552030557387384588e-02,3.656079894369806266e-02,2.080126020839325775e-03,2.640380588484939495e-03,3.392717947245706828e-02,2.716667584811420511e-02
