1.208559716760296450e-02,2.660320339949251781e-02,4.337720823277824156e-02,4.011005675711653423e-02,1.825520343740436383e-02,2.006971997441574576e-02,1.444982873502819766e-02,6.939385041323517696e-03,5.565604388212711667e-02,5.501790090346028034e-02,0.000000000000000000e+00,3.452457063384617442e-02
2.938359926090364574e-02,4.752862538520113977e-02,2.904763289517079197e-02,2.505315309332693460e-02,4.510072797933907529e-02,2.732522749083123731e-02,0.000000000000000000e+00,1.389001284340487218e-02,4.814307237901002678e-02,4.804806652335381900e-02,3.481345398404991215e-02,3.848198687407294177e-02
5.831364749580205536e-02,2.012677415301597841e-02,2.380938408191054373e-02,1.338429964694467719e-02,3.376987028675747238e-02,4.231362332933773923e-02,2.335627864129603826e-02,2.459375859079080198e-02,3.090082999924497267e-02,2.575885883506549845e-02,3.635133835965719679e-02,4.103700805878437996e-02
3.882267125108369160e-02,2.747089095577887052e-02,2.182367085913431218e-02,4.765631908674590467e-02,3.068345895904783186e-03,1.228731800512089696e-02,4.556458741832814657e-02,0.000000000000000000e+00,4.656550895235649773e-02,2.527800188602197587e-02,3.103834494142488840e-02,0.000000000000000000e+00
5.399778736821949504e-02,3.699351964524644903e-02,1.875342995794565190e-02,1.273596540263268427e-02,3.686684045460276136e-03,4.604863803800628153e-02,3.348007528469475885e-02,4.551387220850423160e-02,5.088723713270653509e-02,0.000000000000000000e+00,4.134300691761966934e-02,5.366766092873984095e-02
4.371701502102508935e-02,4.837841831373815293e-02,1.103387248070891204e-02,2.240740214634285091e-02,5.883111747546160980e-02,4.526487608333641666e-02,3.769834120958089757e-02,1.679709811506565871e-03,3.253951244815657395e-02,1.067105999950667322e-04,3.276689836982375065e-02,4.584004127993612787e-02
4.004167739479016358e-02,4.697684452516460996e-02,3.553529480311653360e-02,4.663316165882013670e-02,4.408795474342994819e-02,3.141303509168293095e-02,5.983855794304722420e-03,1.108703138289143797e-02,4.557753736211125201e-02,2.202748069761474581e-02,2.313011862142169001e-02,1.792674239164740099e-02
1.506272727932373746e-02,5.214014413343066173e-02,5.648481689853369209e-02,4.772210758744199061e-02,3.269836739153117455e-02,2.174171829169295467e-02,7.484475963248683056e-03,1.757492749120926137e-02,4.879109444859591749e-02,1.981176175274507525e-02,0.000000000000000000e+00,4.481144158308065367e-02
3.529854718093528715e-02,2.231084095292933805e-02,1.858187025802330184e-03,4.234309864670673940e-02,3.136653002709027110e-02,5.786099516766649714e-02,4.754169639499826461e-02,3.376184458209623412e-03,0.000000000000000000e+00,4.405619128303665810e-02,0.000000000000000000e+00,1.855365865847111162e-02
1.389136556861981717e-02,5.416541234490581530e-02,4.447357624686890110e-02,4.474305333372292220e-02,4.227302990260337068e-02,1.154473183749674461e-02,3.517705624641850881e-02,1.570054760103280558e-02,7.863166088421595992e-03,2.141862753704368988e-02,3.963758054980897824e-03,3.968479637901085877e-02
2.947291102184057543e-02,1.435066417919155304e-02,5.008004758507362403e-02,5.871533911297364960e-02,2.060000675448886084e-02,2.483297071565450376e-03,3.463113769883360837e-02,7.732899842490735705e-03,2.920247292216689855e-02,2.110060602756923254e-02,5.393262790553977545e-03,5.249571746908247849e-02
3.253582370194160744e-02,3.036303572156835370e-02,2.621505239129902354e-02,4.903277808441410673e-02,1.526014804488454862e-02,3.480442030418054444e-02,2.126854615613121488e-02,1.403397112922371605e-02,2.638512254749604546e-02,2.162023934300127959e-02,6.381591587097092122e-03,1.330733396420593836e-02
5.211171118636208355e-02,1.118963524744716505e-02,5.779113161020071193e-02,2.195146947462438616e-02,3.291063501003821650e-03,4.990620648984480517e-02,2.934887410341572959e-03,2.905387390941364945e-02,3.540294954845893405e-02,2.376845433560639820e-02,1.753557972877671858e-02,5.588506176183649643e-02
3.176868684161395298e-03,1.811693749478368934e-02,3.231199006520315414e-02,1.157810916408971366e-02,1.719735478461970057e-02,3.656755751038215374e-02,0.000000000000000000e+00,5.091925336168497823e-02,1.599476247690119479e-02,3.704365817518941867e-02,4.682662849038541492e-02,0.000000000000000000e+00
3.635240455151754480e-02,3.999435130557897622e-02,1.547176441644077319e-02,1.946903224006863234e-02,2.558195456966345233e-02,5.443821923855540756e-02,2.756743479967451241e-02,1.016136581320065645e-02,4.279748128604479035e-02,0.000000000000000000e+00,8.301062047957944584e-03,2.074172205374716360e-02
3.469460405268193215e-02,2.518861530402734944e-02,2.801587915039802784e-02,5.260975225915138359e-03,3.226782022259207933e-02,3.212236687068296959e-02,4.745763450175390780e-02,0.000000000000000000e+00,4.573113492934161028e-02,4.728374556178558535e-02,4.471846455602415671e-02,2.230030355265596662e-02
2.690813761854805516e-02,4.138936918664650605e-02,3.895744744875193760e-02,4.801257912677805301e-02,2.311141475816981539e-02,6.616271271792646506e-03,0.000000000000000000e+00,2.797451469828964726e-02,2.001339679540971653e-02,4.466606246971889516e-02,1.891204255654359984e-02,3.405555298263538561e-02
6.052556522524082938e-02,6.157481391706169475e-03,5.331273566414268528e-02,1.343663943836199970e-02,1.170914967656262913e-02,3.349077546997641930e-02,2.933037066633782317e-02,2.157548571916694316e-02,5.138781072278768292e-02,9.985918309640049589e-03,4.375937033696711276e-02,1.851256811864709266e-03
3.740924029471455470e-02,6.353111665325168744e-02,2.329560627186925623e-02,3.128513770603647600e-03,2.866643607582242126e-02,3.600385655124051232e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.064645729860212608e-02,5.038309827720664769e-02,3.409237211347356661e-02,1.308597192185288749e-02
2.577712484175923545e-03,5.212432856650506957e-03,4.883277704181408080e-02,2.818069769910691580e-02,2.325964254831754119e-02,5.788763363469803108e-02,3.536584717498653802e-02,3.694411713413313370e-02,1.029313329360311826e-03,3.855453742501997738e-02,5.272851579991189724e-02,3.687556506809055307e-02
2.479159421494567944e-02,3.565261886984050915e-02,1.169673512600063678e-02,5.671753960875659285e-03,5.141534069072997704e-02,5.973280070835954719e-02,0.000000000000000000e+00,2.615308735371596818e-02,0.000000000000000000e+00,3.490836828039884515e-02,8.948930530253178944e-03,7.462457768236579851e-03
3.961220132211693001e-02,4.572151161822570614e-02,1.007097016228679538e-02,1.682730562626815266e-02,2.969129158285705589e-02,2.041942093709796929e-02,1.028950242859045551e-02,1.819825912548773614e-02,2.844658132917953462e-03,5.065384149124155244e-02,4.437388170326411752e-02,4.214122624169493181e-02
7.185013014814072355e-03,3.127627289855291343e-02,4.185252408714554805e-03,5.379963905447723155e-02,1.048181364316803574e-02,4.462343737533526478e-02,3.547614650061533832e-03,2.967667216069172151e-02,3.614864728821773343e-02,1.263917033671427097e-02,0.000000000000000000e+00,1.650093083108907302e-02
2.697606140323434432e-02,4.762011505980866255e-02,4.253121255085584584e-02,0.000000000000000000e+00,1.831538153339812292e-02,3.655046652954366954e-02,1.427335611052017554e-02,1.475041105805749951e-02,5.383353348934079990e-02,5.504804152525939742e-02,4.519084480824670695e-04,4.530753308296210646e-02
2.253632262544952997e-02,4.210134469415466318e-02,4.584499229374221219e-02,3.039081796109960668e-02,0.000000000000000000e+00,1.482361567655119707e-02,2.239861734908860438e-02,2.889108354507345655e-02,5.536767704170535848e-02,4.119105049456092682e-02,4.341333641183287018e-02,1.651417488828252345e-02
3.543321610395205185e-02,2.142986939086312034e-02,4.306650267344394600e-02,3.702077969912907773e-02,5.021595075870763369e-02,4.292428667975426576e-02,3.745792335251019178e-02,6.031539874577778078e-03,4.890541496040042707e-02,2.795621535115435860e-02,1.837800129604333713e-02,1.439559428953401943e-02
2.817712420323573511e-02,2.130655528777482613e-02,1.716749289333977663e-02,2.528727434481405426e-02,1.650573270757831751e-02,1.849230376156210665e-02,3.910930482851170120e-02,5.607140025444141279e-02,2.642522757419273061e-02,0.000000000000000000e+00,4.549444784284255999e-02,2.714662857783835953e-02
4.821078774984063203e-02,1.297938774914164997e-02,3.886323811375883702e-02,9.720577104519218144e-04,4.755342529748814856e-02,4.240680662658171535e-02,0.000000000000000000e+00,2.383804994413640452e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.229825364324458853e-02,4.101884704555686795e-02
3.764520496102117652e-03,4.352854816152539053e-02,4.863941356006011574e-02,3.066089087010481426e-02,1.881227716718268314e-02,2.827512755784321319e-02,2.331886762255742929e-02,0.000000000000000000e+00,4.705702649089370943e-02,0.000000000000000000e+00,2.210676846355976582e-02,2.112542404249193040e-02
5.200095700244777158e-02,2.231715951049738703e-02,3.390383305363998956e-02,3.285279089301724326e-02,1.803913111631145691e-02,6.165314474602452688e-02,2.728026957995881296e-02,5.950222202659901510e-02,9.192458304656959955e-03,6.045391034830913980e-03,5.299800313838966444e-03,5.899825899957440722e-02
6.909704861498651950e-03,2.197318967332591994e-02,7.182598947955706227e-03,1.495123735166235812e-02,1.593106568532250480e-02,3.843079073985121441e-02,1.244903666351708689e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.179218100051932033e-02,4.457042227107531340e-02,4.997864097185948651e-02
2.374158864104546421e-02,3.683207754489657704e-02,3.362047050342977655e-02,1.405200629041353753e-02,4.379943946118507181e-02,2.514077484311153313e-02,4.729961287106079770e-02,4.758752837032525357e-02,4.787094640046352795e-02,5.080519503532702347e-02,5.727289369808215985e-02,5.193906386948596993e-02
5.666408235633494522e-02,1.513733042697903118e-02,3.063263578048486258e-02,1.064105338049005887e-02,6.064080320685745484e-02,2.395266196934181177e-02,8.926591184731694564e-03,4.646210302265443154e-03,1.550047669202088939e-02,3.841921110853482955e-03,2.100021643965025234e-02,1.078225196371462510e-02
1.975256588375429515e-02,1.840647161071479534e-02,1.555012990431907383e-02,4.540689326505478046e-02,1.689775549963834500e-02,4.898790604980185481e-02,3.250186292918692821e-02,3.276827762913573500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.343075577982534463e-02,1.910592192315428012e-02,1.466466220293412021e-03,5.345255556625538862e-02,5.368296286587155575e-02,1.972181982193349503e-02,5.444042071949307254e-02,2.160600222649995596e-03,3.459739226701591397e-02,2.627422540666868832e-03,2.352424276111616738e-02,5.605407635609092193e-02
5.841504052887101089e-02,3.014001456713081076e-02,1.473778441328048999e-02,2.754230742166059731e-02,3.830775897240479982e-02,3.991145613363510092e-02,3.134008112502154920e-03,4.443169509440698939e-02,3.898493451379152208e-02,4.392498020871953707e-02,0.000000000000000000e+00,5.296639450560391982e-02
3.667483949025140272e-02,4.832986681195631379e-02,4.854348589512469392e-02,4.526437482651555350e-02,3.710053266201660677e-02,3.420059072702867631e-02,0.000000000000000000e+00,1.620877762759989973e-02,1.879099379978017501e-02,1.486633811410179723e-02,0.000000000000000000e+00,5.609653139817975115e-02
5.395744205405356153e-02,2.651444547673410725e-03,4.569456744053892322e-02,4.753125320803924803e-02,2.976000380989481109e-02,5.628356665753547067e-02,5.709596303199425404e-02,0.000000000000000000e+00,3.373350154852614025e-02,2.200525189512312838e-02,3.750527893091223919e-02,3.476518747588765862e-02
1.659486612643612871e-02,2.805569921619706017e-02,2.614711592011071881e-02,4.182751897843222516e-02,2.125771580349007303e-02,3.125862692868589671e-02,4.891304494692003818e-02,4.420063500321331357e-03,0.000000000000000000e+00,7.872854977015600678e-03,1.219559026534760941e-02,3.095250634741755422e-02
1.017578288987133067e-02,5.181774417146175343e-03,2.073139411830172973e-02,5.322985778593507938e-02,5.418441534620204586e-02,4.120669063604449206e-02,4.330012161161390927e-02,0.000000000000000000e+00,1.212583530705104579e-02,1.198315000373360514e-02,1.063375297598566534e-02,4.203605018375557167e-02
4.670904882021918725e-02,5.688122702250689167e-02,3.463530368873531801e-02,3.737857351441407211e-02,3.170643026834695649e-02,3.576242110597738916e-02,2.809785941012855545e-02,2.057157174066210487e-02,2.110027891942147654e-02,2.139399692012070031e-02,3.594818421509179268e-02,4.765895948819028755e-02
1.802825130126711750e-02,6.049275467543330925e-02,1.456650495955258418e-02,4.253948880038072727e-02,4.092606684163718062e-02,4.053556049592270394e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.029864645721387445e-02,4.616663196954037124e-02,5.066850203371860845e-02,4.372438743338594169e-02
1.355066048004230708e-02,4.850669727913014401e-02,5.840697001485578316e-04,1.767573842010206064e-02,2.185399992472862943e-02,2.234913188859533051e-02,5.153279774261614737e-02,2.155236905225214189e-02,5.275629544483450423e-02,3.398164426466392107e-02,0.000000000000000000e+00,3.688818008691797240e-02
3.574507880830699036e-02,1.619226770451463043e-02,3.817128467979178513e-02,1.744697484791126602e-02,1.588933239390119892e-02,1.223033492247083479e-02,1.515357677020335442e-02,8.168689151374634860e-03,5.909494617760512741e-02,4.219471864937971751e-03,9.672714460422114288e-03,2.565151997847721355e-02
