2.469577519212637004e-02,0.000000000000000000e+00,4.874376091364809871e-02,1.650681570429026260e-02,3.748155990505586121e-02,4.015838489647387960e-02
1.582592716308970499e-02,1.747432009196976666e-02,3.471616318501617726e-02,1.664369008319664667e-02,5.941938920839676813e-02,1.210343867557719423e-02
4.320903207825478598e-02,1.925763262519068417e-02,1.330362237086445652e-02,9.123295724096980308e-03,1.134946158963189792e-03,4.800032753155591969e-02
1.561902821882317667e-02,3.456870413887126042e-02,2.728178939259156069e-02,4.736111364683042585e-02,1.690768099351338399e-02,1.538786740446934989e-02
5.886118191626349416e-02,1.669739553051834829e-02,3.574741546211799431e-02,8.217545869900595712e-03,4.857264113958643936e-02,4.427262538034808931e-02
2.758210526638691512e-02,2.660960033374185768e-02,1.940345748359588798e-02,1.287612465008806245e-02,4.250906953354532253e-02,3.541935899383107794e-02
2.044619566746160542e-03,6.601727372915037334e-03,5.667092194465709470e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.713339874166578625e-02
2.613992090146637429e-02,0.000000000000000000e+00,6.186190056168302913e-03,3.191312863425357221e-02,4.749455987582101163e-02,5.524589386260416596e-02
2.575648445032956840e-02,1.041903049665465764e-02,3.242398895523469077e-02,5.489989537321508101e-02,3.597020394499900880e-02,5.587445125727834999e-02
1.152459219307892281e-02,5.288211097111873704e-02,4.743148109706395860e-02,2.276467086662654904e-02,5.331327155873433893e-02,5.695952826493829758e-03
3.424032061038089630e-02,3.856795912324467029e-02,2.835284058024291343e-02,3.007432718065883304e-02,0.000000000000000000e+00,5.394445419207627435e-02
6.317963785710790058e-03,0.000000000000000000e+00,3.364266633227362691e-02,0.000000000000000000e+00,1.054247179711943587e-02,0.000000000000000000e+00
3.137207262389382634e-02,4.106679723255850407e-03,1.570713603061170763e-02,1.805718200343804994e-02,1.975202828224096804e-02,2.773615334698577121e-03
1.099768629228830598e-02,3.066925904214020185e-02,1.824234862266829391e-02,2.887878905333297191e-02,4.376754176018313180e-02,2.047357426540988810e-03
5.880120111396642396e-02,4.875188987492243969e-02,4.196249836132501243e-02,2.887363313203948970e-02,4.251350441413574710e-02,3.712753976834460429e-02
5.545111346291323184e-02,5.168809806088423692e-02,1.502128059671574076e-02,2.001390709207298210e-02,3.422493720759443858e-02,2.660618135684138588e-02
4.845511282828623284e-02,5.685040422356726214e-02,1.983462963190241179e-02,1.262871556150962568e-02,3.186636694208167669e-02,3.776346468115095167e-02
3.668188560248559354e-02,4.655375041524055513e-02,0.000000000000000000e+00,2.659812042775233989e-02,2.398941633265567683e-02,1.463564937732000741e-02
1.968518058517872843e-02,2.183784452621198580e-02,0.000000000000000000e+00,9.282113779884424223e-03,2.228522570304472539e-02,5.589354617609283704e-02
3.014945207473839969e-02,1.597936791652252927e-02,7.446133868066020720e-03,4.401918652051665937e-02,3.442826017943022288e-02,0.000000000000000000e+00
3.609800798292602669e-02,5.017410102245253162e-02,0.000000000000000000e+00,2.356903253678883231e-02,1.258285181191203797e-03,3.695458054494954458e-02
2.708179696167277439e-02,3.215552956474859725e-02,0.000000000000000000e+00,2.480839193319735181e-02,4.719717262471816860e-02,2.729888267403581328e-02
5.378220525704851401e-02,0.000000000000000000e+00,3.951881193099517076e-02,2.867746036352698813e-02,4.349624653794600948e-02,3.225227534085412656e-02
8.323883143436548032e-03,0.000000000000000000e+00,1.577543883905069624e-02,4.059461442588697955e-02,0.000000000000000000e+00,4.751123438907337883e-03
2.242729168247620947e-02,2.735768446691989181e-02,2.561626118956621123e-02,1.704625588507418035e-02,9.273955296232001344e-04,3.490624228033015891e-02
2.794014123966157004e-02,2.603685808302802843e-02,5.466590485207593626e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.202220951948447913e-02
2.584470023262796720e-02,2.794031859886862007e-02,1.666779513179347111e-02,1.622100491316787879e-02,4.558091758355301698e-02,2.270849379423267242e-03
8.341110993162315079e-03,4.406104855368603301e-02,3.959304854067707130e-02,3.437954177911872744e-02,5.267729931354889206e-02,4.796742396241528150e-02
3.695718165147979933e-02,0.000000000000000000e+00,5.309309660162262606e-02,4.608697284804619265e-02,0.000000000000000000e+00,3.023864733272341870e-02
0.000000000000000000e+00,2.724219200295307022e-02,3.167764002044819865e-02,1.267675627560415144e-02,4.979291809392732276e-02,0.000000000000000000e+00
1.035139423553962761e-03,4.746494874271572906e-02,9.505817989820603692e-03,4.807551702293764995e-02,1.008436256387037350e-02,3.841390925403033452e-02
5.165764510349820336e-03,2.091648166351404645e-02,5.224311861493551729e-02,2.780444137076795025e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.929626481254401713e-02,5.015783712701018388e-02,5.206946514928774417e-02,4.909773074975706114e-02
2.233299248295832207e-02,1.515080505944087566e-02,1.055214118251272641e-02,9.789440778031704114e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.716484469803910076e-02,1.115906593956995582e-02,2.762079111544259364e-04,8.227481686965285035e-03,4.156658470850765202e-03,2.686855011582938921e-02
2.268421846791561503e-02,4.301424402617450710e-02,3.670258825154371768e-02,4.374465368533846793e-02,2.021145769755651467e-02,5.362827428820946332e-03
3.246023208642842550e-02,0.000000000000000000e+00,5.289741983352337640e-02,0.000000000000000000e+00,1.095651532647735904e-02,4.824662755951937554e-02
1.552030557387384588e-02,3.656079894369806266e-02,2.080126020839325775e-03,2.640380588484939495e-03,3.392717947245706828e-02,2.716667584811420511e-02
