2.891744708483441964e-02,1.612437423372524437e-02,1.330471436369936311e-01,1.785691628701327818e-02,3.613049613268638077e-02,0.000000000000000000e+00,3.086314109547867376e-02,0.000000000000000000e+00,4.495024713629619528e-02,0.000000000000000000e+00,9.921694350304210985e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310500407851767080e-01,3.350680228613919440e-03,8.279441208803073327e-02,1.011009275679904118e-02,0.000000000000000000e+00,2.573106591476724287e-03,1.061308144854804791e-01,8.564721881061676534e-02,1.823129144375333285e-02,5.940680411370947989e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.427292721453424965e-03
4.041229578540284084e-02,4.725121867317285144e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.805243162298892395e-02,1.809349515292735320e-04,3.594426441787533597e-03,0.000000000000000000e+00,2.350945896007215156e-03,1.537450940976202614e-02,8.313019386350100834e-03,7.035141468639966034e-02,1.590099282350371582e-02,1.092101455107732100e-01,2.112848956740447787e-03,0.000000000000000000e+00,1.064293446553192940e-01,3.162827279396884968e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.232185034525484280e-01,1.699929998544410376e-02,8.036205762552725215e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.170012926606123382e-02
0.000000000000000000e+00,4.889810168328078549e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.072677913711256203e-03,1.516267697468300368e-01,8.228870814238314901e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.411631344338394684e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.107096040086009724e-05,0.000000000000000000e+00,5.194878246877744632e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.433858352485626935e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.027486149792474412e-03,0.000000000000000000e+00,1.934466031035308176e-01,4.172793211200297170e-02,7.598317351630752559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.361852480404933174e-02,0.000000000000000000e+00,4.997778041471585830e-02,5.772335102862578143e-02,1.556793313098131298e-03,2.266247922845976773e-02,1.267307886014379381e-01,0.000000000000000000e+00,9.687258319372809526e-05,1.722409239669248637e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.747343579726573837e-01,0.000000000000000000e+00,6.622612505570711627e-02
0.000000000000000000e+00,3.828107564712104893e-02,1.955375152735486233e-03,4.998355500624292354e-03,2.775292305210971811e-02,0.000000000000000000e+00,1.091798618548516300e-02,1.004150379081256844e-01,0.000000000000000000e+00,1.224797290426046618e-02,0.000000000000000000e+00,1.922174498138571608e-01,0.000000000000000000e+00,3.012890234839176590e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.012949775783077502e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.005558081870526255e-02,5.935463675012394441e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.156396018337481693e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.751720357752516222e-01,5.619357707385305017e-02,0.000000000000000000e+00,3.493950556768795138e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.253766926484677968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.782885343493704727e-02,2.499219539333889621e-03,4.855295497778235742e-02,0.000000000000000000e+00,1.446818155118843874e-02,2.175152267788816804e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.949380270616408395e-03,1.027222904563619976e-01,2.389701055018674664e-04,1.606543204443738049e-01,0.000000000000000000e+00,1.563986667034552788e-02,0.000000000000000000e+00,3.068748578285937847e-03,5.690513669268894986e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.448564220318362003e-03,1.053425325630291259e-01,1.075258356204562143e-02,6.053379961114094959e-02,9.414082898031669866e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.237061314733354650e-01,0.000000000000000000e+00,1.241504163641561631e-02,3.377437801474988260e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.349531781682882237e-01,7.557877180475637557e-02,1.743825939165714878e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390151203919478828e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.879767625867619106e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.508241153376218835e-01,0.000000000000000000e+00
1.588567512550123073e-01,3.175104929118877789e-02,0.000000000000000000e+00,1.460958161486124868e-02,2.325619539993036347e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.730221302288457122e-03,8.355220074938961294e-02,0.000000000000000000e+00,2.142563832858206607e-04,0.000000000000000000e+00,1.554767621810257449e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.880359225998460115e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.320934058597244415e-02,2.716736681782101412e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.493406170991161016e-03,0.000000000000000000e+00,1.609981173648577513e-01,4.742607909423895984e-02,7.878524480906387573e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.460070723499564432e-02,0.000000000000000000e+00,1.053549215906779586e-02,6.418244071052364719e-02,1.136193515438680898e-02,1.597024328894515357e-04,1.320696580731233472e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.811455935932968109e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.614818663644629670e-01,0.000000000000000000e+00,3.692507039541118030e-02
5.783710564141016086e-03,6.860039225766845607e-04,0.000000000000000000e+00,1.999062103872969055e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.361962043082145773e-02,7.697216877874977353e-03,5.236388784984756517e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.553947534553815846e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.714893284117902678e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.736593384068024770e-02,0.000000000000000000e+00
5.032041455907956123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.871095598336354878e-04,4.219395073912108989e-03,0.000000000000000000e+00,6.945421232068420270e-03,0.000000000000000000e+00,3.387177349105489205e-02,0.000000000000000000e+00,1.384086064840911315e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.472114658744774131e-03,0.000000000000000000e+00,8.115116742380435247e-03,0.000000000000000000e+00,2.169062083436462673e-02,2.754722425677575467e-03,7.350216278280674240e-03,7.699579192805190708e-02,4.925391660497414198e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.274549989920526035e-03
0.000000000000000000e+00,7.307703285355234002e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.355253246056552396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.088540207185074271e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.049188618880946184e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.574173044421819781e-02,7.558520337544100739e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.102037545041711159e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.393584698493224514e-02,7.175827989758053194e-02,4.090110036386993692e-02,8.073236083218959845e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.915566998724411513e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.799679947909970386e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.455270817315577586e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.573005528869857561e-02,2.646341973613849669e-04
0.000000000000000000e+00,0.000000000000000000e+00,6.382751590638819630e-04,1.901358999035273334e-01,0.000000000000000000e+00,7.581177261325265497e-05,0.000000000000000000e+00,2.615667033188139728e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.942441648083497154e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.831874710843282017e-01,2.073606777060115012e-03,8.749350489876774051e-02,0.000000000000000000e+00,4.699378139618255908e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.713670347194004177e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.463724909978254551e-01,2.645278123904507700e-02,0.000000000000000000e+00,1.365615172071863240e-02,2.367057115550154356e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169521095176855843e-04,0.000000000000000000e+00,7.362090644579262315e-03,8.189967373337062040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.561431947742236398e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.608089400270109307e-05,7.621861682680667813e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.842076246989396208e-03,5.534866713789544446e-04,1.495374339278495446e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.502900892688041265e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.984979463568535718e-03,3.658258808870189422e-04,1.389181954207926485e-02,0.000000000000000000e+00,7.876454364906552985e-02,0.000000000000000000e+00,3.638567526998013474e-02,1.424256676913226473e-03,2.808384581028170162e-04,0.000000000000000000e+00,1.110982719646262835e-02,1.136596467383467132e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.616175142393476427e-02,0.000000000000000000e+00,1.047238401206516678e-01,9.913695926162898256e-03,4.622124775003214059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.394243609048771898e-02,0.000000000000000000e+00,4.070324378131441254e-03,0.000000000000000000e+00,8.400275384567815234e-07,3.139662482548759618e-04,8.204345987463539103e-02,0.000000000000000000e+00,2.327481777318012729e-02,1.591909654557718823e-02,0.000000000000000000e+00,6.573664209895677991e-03,6.738541672316893105e-02,1.293887594968045826e-02,1.449455676427060732e-02,4.148536030409237171e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.048954053807051555e-02
6.556794378291389003e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.848584415195659636e-02,0.000000000000000000e+00,2.646550414490559527e-02,0.000000000000000000e+00,4.916337858094371044e-02,0.000000000000000000e+00,7.308671381627730723e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.248493842778228106e-02,2.445310370768057767e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.375134092410821820e-04,1.446337896059324453e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.737405291387141872e-03
0.000000000000000000e+00,6.531576676302085216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.394141325302744027e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.742591820891657983e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.421036195029886096e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.982705889923433439e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470940815888110981e-06,0.000000000000000000e+00,1.708147310959007292e-02,1.674091957102083570e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.310507575580527564e-03,0.000000000000000000e+00,1.289174054102143752e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.493092435247689281e-03,1.382890074339345127e-03,6.540668727872312252e-03,0.000000000000000000e+00,4.434151291504810632e-02,0.000000000000000000e+00,2.412427249009328756e-02,7.824547311411252093e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.194029065882613698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.121256068981177766e-03,1.005185472359230309e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.098484487830171746e-02,0.000000000000000000e+00,1.227788045588867720e-02,0.000000000000000000e+00,2.051161579060573406e-02,0.000000000000000000e+00,3.723918978861962947e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.829026807991012443e-02,2.375120314922273901e-04,5.904747144609281267e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.648080035330471455e-02,0.000000000000000000e+00,1.514735021562220625e-02,7.430344235653300877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.863517281605587064e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.447092691254840427e-04,3.831095692486226529e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.101226940539830682e-02,0.000000000000000000e+00,1.364265403250586838e-02,1.023385810792977165e-03,5.622877430724370316e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.986870214195937109e-03,0.000000000000000000e+00,9.041515689696219549e-02,3.811060235776062011e-02,7.320423033511978079e-04,0.000000000000000000e+00,3.152691338970805986e-07
1.490553090473634851e-02,0.000000000000000000e+00,1.022475573444657365e-01,1.437982608509009823e-02,3.118309752998264447e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.181591291156734225e-02,0.000000000000000000e+00,1.473726692607002205e-03,0.000000000000000000e+00,5.658617397447581474e-04,0.000000000000000000e+00,7.077065487214041772e-02,0.000000000000000000e+00,1.533540015182176947e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.060681242508145543e-03,6.026814007059966283e-02,1.281716075167138244e-02,9.337985630602990000e-03,1.826386898895327252e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.322406062520038381e-02
1.793354419196096713e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.141267450194974699e-03,1.822807340862795094e-03,0.000000000000000000e+00,5.155108338546084655e-03,0.000000000000000000e+00,1.914050279195572690e-02,0.000000000000000000e+00,8.601632023048224685e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.289860156683948104e-04,0.000000000000000000e+00,3.460298756314978959e-04,3.589855635615736562e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.780842534493119633e-02,3.510655835678253706e-03,1.515681625589212003e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.804781102661179470e-02,3.866645416217132092e-02,1.022983659380541921e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.145418899574119964e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.397473028480028245e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.262154109900091165e-02,4.660362976781673439e-02,2.787998556949279963e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.815258427277599750e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.037450416369842032e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.428652551491618239e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.215453671506947116e-02,0.000000000000000000e+00
9.364965867517597090e-03,6.337408964205407461e-03,1.498166504121462711e-02,4.336388636317281033e-03,1.848028405053289691e-02,0.000000000000000000e+00,1.422693439148402239e-02,0.000000000000000000e+00,1.918592556599647489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.828436476997588378e-03,2.894965967156024750e-02,1.732114702324552211e-02,5.134703091563041361e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.322320788780423445e-02,1.718498445428525562e-02,0.000000000000000000e+00,4.814948673217681746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.895574348169252216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139824842855056822e-02,0.000000000000000000e+00,2.138591075927875548e-02,0.000000000000000000e+00,3.789374932858602385e-02,0.000000000000000000e+00,6.208338819464540720e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.550006101703268677e-02,2.464757240740590369e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.959829490828732430e-03,6.797050354752552648e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.691698840559770727e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.811645929631849547e-02,0.000000000000000000e+00,1.364838203165850972e-01,1.869823526493831446e-03,1.675302651610664079e-02,1.416240030142187391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280516365620285556e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827540512505023751e-02,4.677265995145653277e-02
9.676174133690328832e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.288647399180326836e-01,5.340053769342142931e-02,0.000000000000000000e+00,9.904715487695205101e-03,3.539412612288089411e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.206756076744138512e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.364414652646073721e-02,0.000000000000000000e+00,7.326449042391933349e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.228835976872642927e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.587891689770516983e-04,0.000000000000000000e+00,2.526435735786249082e-02,3.204682961530310164e-03,3.758712068007992457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.474114137480739661e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.284367655901300434e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.665945873732093171e-03,0.000000000000000000e+00
