0.000000000000000000e+00,3.913993460388318774e-02,1.810062383799310518e-02,0.000000000000000000e+00,8.312972261872868251e-02
1.276479500280255364e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.481431335262707483e-03,3.184943834854279954e-02
2.184594880457826644e-03,3.850348525841749275e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.392595354044055322e-02,7.130359231794035357e-02,0.000000000000000000e+00,7.912781725220884022e-02
6.570707562258482244e-03,3.730692582795638867e-02,0.000000000000000000e+00,2.506350345431516795e-03,3.542585719289639140e-03
1.866243373804358716e-02,3.315733486495486219e-03,0.000000000000000000e+00,7.191358583123163813e-04,6.452627079738475213e-02
9.846708551392916592e-03,8.429903714828063804e-03,5.084508034113624508e-02,4.746691567823173308e-02,0.000000000000000000e+00
2.082703508339329296e-02,5.420644680283027463e-03,0.000000000000000000e+00,3.939335783940803998e-02,4.603499838929201761e-03
0.000000000000000000e+00,1.990057437433858864e-02,7.913081616396780427e-02,1.762751008013355505e-02,0.000000000000000000e+00
9.666840595414046000e-02,4.689239660944565999e-03,2.028190972273828316e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.280114607890425443e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.639337300960904482e-03
0.000000000000000000e+00,1.687115816037060290e-02,0.000000000000000000e+00,5.491100318991400109e-02,5.001114537368880376e-03
1.462809363322229751e-02,8.238980729034190787e-04,5.164965828308856928e-03,5.309675682267418761e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.141371589831884664e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.676082507100599105e-03
1.677322611189848225e-02,2.387246747554397711e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.980602818553536898e-02
4.295949601819667313e-03,2.852103707812553984e-02,0.000000000000000000e+00,1.332285496735177623e-03,2.355328909215186062e-03
1.086020934817371122e-02,9.514569687517541660e-03,0.000000000000000000e+00,2.589947344112815061e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.022824501259015605e-03,4.992009120008011197e-02,3.679506169525627313e-02,0.000000000000000000e+00
3.176292147288292938e-03,1.877397931187448424e-02,0.000000000000000000e+00,1.953567839156693589e-03,2.317942919246529856e-02
1.100553368009089296e-02,2.259507470209988836e-02,0.000000000000000000e+00,4.089555470713049194e-03,2.103095767807194698e-03
0.000000000000000000e+00,2.940758106520263704e-02,1.224434399882585968e-03,0.000000000000000000e+00,1.007729867108600116e-02
0.000000000000000000e+00,2.125852908839800590e-02,0.000000000000000000e+00,1.371708485345577919e-02,1.380927982670218830e-02
5.497361274859065283e-03,0.000000000000000000e+00,1.901459068414445078e-02,8.420904972666921895e-02,1.169486945936105450e-02
5.998513550988214711e-03,1.924304575911145801e-02,0.000000000000000000e+00,1.550988898890577616e-02,8.050681367968917992e-03
4.997690161204665013e-03,2.712895464155209990e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.055428816848956626e-02,2.080527935689832630e-02,5.904170682658165664e-02,1.322564577554424239e-03
1.189807273511432270e-02,1.068681107470975319e-02,1.546488726191724665e-02,1.585232190430437699e-03,3.654074377333539625e-02
1.059907031812197531e-02,1.591445096046722801e-03,5.986903102726746397e-03,4.019086162337234119e-02,0.000000000000000000e+00
2.614559515877612830e-02,7.733816887995710078e-03,0.000000000000000000e+00,2.654996748340942778e-02,4.422267496034240283e-05
3.521154035129107820e-03,1.174150190182668418e-02,6.420790541000223617e-02,3.661368038665291369e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.356201711870314297e-02,0.000000000000000000e+00,1.814240134593960163e-01
0.000000000000000000e+00,1.351638786655764285e-02,0.000000000000000000e+00,4.484713806816607168e-02,1.022766105644180076e-03
1.280688803137392667e-02,2.521819770925827164e-05,0.000000000000000000e+00,3.545667169150729103e-02,2.646909816778762921e-03
1.581875059439509859e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.961967874025646874e-02,1.606834271666482622e-03
8.437212362676771568e-04,1.844457301995196252e-02,7.828515944601141530e-04,3.269182060592554662e-03,1.346496028399262737e-03
1.803129508552736918e-02,6.216818337653060716e-03,0.000000000000000000e+00,9.746243024206293140e-03,4.452858578787055360e-04
6.371122374003614086e-02,8.965335312825192457e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
