4.789360869265787274e-03,1.368289759433331254e-01,9.871232723844228230e-03,5.837173918661924671e-02,5.948208252159176319e-03,1.046013581677328330e-01,1.466113717158176212e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.147012825423847637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.981125140900610648e-02
3.056028203520785511e-02,5.693177540933868491e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.804397085816278334e-02,3.640004738398213147e-01,0.000000000000000000e+00
6.765015612961336466e-02,1.020881054871725438e-02,5.076011561150909008e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.698202826297813594e-03,1.625144706542981654e-01
2.070160287972284130e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.309434356519647069e-01,2.450872433053311733e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.230005108508404055e-01,0.000000000000000000e+00,6.830210413331551378e-02,2.232008653528471109e-01,0.000000000000000000e+00,3.311140991525938354e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.879032754580801434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.054222558052826803e-01,5.031296505462239110e-02,3.254915421769619815e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.327285485345033156e-02
3.654234727494859447e-02,1.970693699341706864e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.174547218540200458e-02,3.140628236692164510e-01,0.000000000000000000e+00
1.688102445053320721e-03,4.685584225547054682e-04,8.834315727140974739e-02,7.382478475223296088e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.396473766890209994e-03
6.568629638688774051e-03,4.925188496907319247e-02,5.772074494624444135e-02,5.642427420114972531e-03,0.000000000000000000e+00,2.081632720349353011e-03,3.188394215411272103e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.151125282140496295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.687906268675721855e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.465237569318550204e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.533711503745136179e-02
9.003445684634509005e-02,0.000000000000000000e+00,1.360464055378793162e-02,3.457508626117370976e-01,0.000000000000000000e+00,1.451651115422365919e-02,0.000000000000000000e+00
1.035167574765031989e-01,3.755803567803113474e-02,2.555817522980757470e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.897674123020473835e-02
7.921387976427810007e-02,0.000000000000000000e+00,5.596725728498661012e-03,2.013294528392298166e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.301977001124512215e-03,6.682308803279042586e-02,1.610091014876510046e-02,7.262232759519817241e-03,1.263315082620581620e-01,0.000000000000000000e+00,1.042614944393756640e-02
2.220750864871428101e-02,4.700943267367825584e-02,2.068687492860717125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.479654051369302836e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.235472047188374174e-02,0.000000000000000000e+00,7.657513324582201951e-04,0.000000000000000000e+00,5.725597669915781507e-02
6.543575050761951672e-02,0.000000000000000000e+00,2.924743389364191544e-03,1.534969793430525919e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.201833342655798220e-02,9.131845919929989369e-03,7.379679098727780218e-02,2.620983386059531905e-02,0.000000000000000000e+00,1.487544454441120864e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.606524985615095241e-02,0.000000000000000000e+00,2.206068770001571450e-03,1.439843607430943547e-03,8.154502082894528325e-02
7.748498001368871527e-03,4.984331599899933379e-02,1.290253650087848022e-02,2.255200651393622375e-03,1.116537002360646208e-01,0.000000000000000000e+00,7.781621588408136302e-03
8.049377991223979553e-03,4.449735686741500273e-03,4.323326110100100123e-02,7.212395627178884916e-04,1.061993151355414755e-03,2.922193270374458512e-03,1.147685907169258314e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.840194389233238137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.615446455398158898e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.657354634160618928e-02
0.000000000000000000e+00,8.488516516961605585e-02,5.299927682369643712e-03,5.408383855651741068e-02,5.043991161450013527e-02,4.288930549606629890e-04,0.000000000000000000e+00
1.915821486969949972e-02,3.506590406345279354e-02,1.765796067789986851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.393888063673378142e-02
4.626860689146865269e-02,0.000000000000000000e+00,4.222101333654860382e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.771720357266621970e-02
1.304119179626976599e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.742446471231194394e-02,2.641747773988121356e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.035761706979753663e-03,0.000000000000000000e+00,5.300670047658894574e-02,0.000000000000000000e+00,1.558857350918882955e-04,0.000000000000000000e+00,0.000000000000000000e+00
4.723062850945033281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.065710059444747504e-02,3.119890214617488874e-02
8.753660777404668331e-03,1.004292930037611539e-02,3.199278209172514570e-02,8.260783856396438848e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.390677696813317175e-02
8.880038352925884171e-02,3.421286938149172008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.697948243252299649e-02
0.000000000000000000e+00,4.586127702213837337e-02,9.086755296573762093e-05,3.249115707502535366e-02,1.321169280024319000e-02,2.073118097973081914e-02,0.000000000000000000e+00
7.566780601391916682e-03,4.355275536286021959e-02,3.172571766921308909e-03,2.165332918138446541e-02,5.740171143005949606e-02,0.000000000000000000e+00,1.490925315543374652e-02
2.950602791036910973e-03,2.873986290597637522e-02,2.857785975049919117e-03,2.366665446890296037e-03,0.000000000000000000e+00,4.589167843409023423e-02,7.670761406338857426e-03
4.745645467598236245e-02,1.292452490193074640e-03,1.944093926632994873e-04,7.851065035633504607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.496100060853669422e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.878434111281814756e-02,6.124672733318763627e-03,1.733545285451144891e-02,7.373231261005101268e-03,0.000000000000000000e+00,7.070690846764560514e-03
0.000000000000000000e+00,3.948050139332684449e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.331600670549442644e-01,0.000000000000000000e+00,1.115523344116214899e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.134130822545418291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.539189158823663625e-02
8.637072519114527558e-02,2.824539324719330460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.601356303444923052e-02
8.643866713419762551e-03,7.450531346405738983e-03,2.728958576478815456e-02,6.874747301264707254e-03,0.000000000000000000e+00,6.521792692648167877e-05,1.022819447499623627e-02
0.000000000000000000e+00,4.916439609593125509e-02,3.953926570775584751e-03,2.389031791427876847e-02,5.559794525383626035e-02,0.000000000000000000e+00,1.116549298308256019e-03
0.000000000000000000e+00,3.278756820129548333e-02,2.292765224038500148e-04,3.143991421060138292e-02,1.527641960706515277e-02,2.088046501734053609e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.792317050498147261e-03,0.000000000000000000e+00,2.376940161444753962e-03,2.024601863637127963e-03,5.852505213230704134e-02
0.000000000000000000e+00,2.848669148159577169e-02,1.836689237197824953e-02,4.086397229978180022e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.275730631900942255e-02
7.949350445606742470e-04,6.735679303446152379e-03,2.034299725652653421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.816535457712524504e-02
0.000000000000000000e+00,3.041642789124154866e-02,4.891988825958240930e-03,2.004092110732236601e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.880053423231281204e-02
0.000000000000000000e+00,6.015314379177326420e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.218077529985274243e-02,8.213571161138650406e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.165795263899725404e-02,7.369340718670742973e-03,1.509857648994185298e-03,0.000000000000000000e+00,5.983695700289832879e-05,1.957009319043347129e-02
4.067914788123860176e-03,2.159834774248621178e-03,2.677929162160766485e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470653622547576792e-03
0.000000000000000000e+00,4.227505823138066193e-02,4.721207276869177592e-03,0.000000000000000000e+00,2.052143503207731062e-02,4.029911964575303698e-04,1.339533974082249279e-02
2.551853274585654668e-02,3.269472015891273370e-02,1.651054708033511485e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.494211135836650979e-05,2.158535216700736142e-02
0.000000000000000000e+00,2.939027954042992136e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.140655527261304897e-01,0.000000000000000000e+00,4.290121913141735008e-03
0.000000000000000000e+00,1.344013745287407080e-01,1.527984299160517782e-03,7.406501592857521465e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.880277928651187709e-03,1.117431580811815289e-02,1.057977483652398389e-03,5.986076590192420874e-03,0.000000000000000000e+00,4.657016715055888045e-02,6.407619873748284477e-03
1.013059117842543370e-02,0.000000000000000000e+00,4.465827256723144817e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.772259040112026118e-02,0.000000000000000000e+00
9.717782398460150567e-05,4.401304325087597447e-02,6.110326102350231714e-03,7.076658029038571454e-03,1.083453428223824302e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.065428552349887866e-03,2.518558479487170709e-02,0.000000000000000000e+00,9.662987159619855146e-03,6.042446769995342415e-02,0.000000000000000000e+00,7.434174799608594605e-03
0.000000000000000000e+00,3.737156930782559172e-02,0.000000000000000000e+00,5.059400690597941341e-02,3.631302854022839394e-02,2.726508598323153926e-03,4.629590303342191911e-03
0.000000000000000000e+00,5.025105237171237707e-03,1.637929634148876240e-02,5.721187048527672306e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.905043545144146158e-02
0.000000000000000000e+00,3.932316325885827635e-02,4.911303116881220523e-03,2.467660905640317592e-02,1.125292127321656649e-02,0.000000000000000000e+00,7.751972206839282883e-03
7.839004224465312767e-03,0.000000000000000000e+00,6.740471163979798973e-03,1.377725156671112949e-01,0.000000000000000000e+00,1.886645388946233889e-02,0.000000000000000000e+00
