3.106230279408060679e-02,2.203112406524787646e-04,6.716286213026185364e-03,0.000000000000000000e+00,2.990686286471843092e-01,2.419766233559911620e-02,0.000000000000000000e+00,1.817020922563707119e-01,2.246819722145564427e-02,1.216778332190491044e-02,2.540191336661585843e-06,2.908075371504470399e-03,1.440635954772508109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.571495568044053708e-03,9.583554244875655548e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.131954784413291559e-01,0.000000000000000000e+00,3.160045818828013248e-02,3.003519809385637573e-03,4.220318410797463393e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.629920600795094487e-01,1.225563491706694978e-02,4.448135308291525751e-03,8.118024255772076855e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.544096223040794524e-01,8.066676782076348182e-03,9.145254117486619622e-03,4.726255266197786423e-03,1.830113342337714166e-01,0.000000000000000000e+00,6.617680003273804235e-02,0.000000000000000000e+00
1.252659542800307717e-02,1.203160105889394295e-02,6.651706709294952051e-03,0.000000000000000000e+00,1.892411166336363873e-02,1.860867423742125579e-03,8.762083437225969343e-03,4.592416494626524320e-02,1.716710553961827909e-02,3.511407799430133012e-03,2.159347415668381176e-01,0.000000000000000000e+00,3.441291525845550925e-02,1.487052489019404511e-01,7.881113781834821197e-04,8.934879902944470233e-04,9.693362027773943373e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.259616483386037045e-02,2.525532572853204580e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.310347806676667330e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.976703236347543802e-02,4.508419344015150015e-02,1.387561452307669863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.758480405425866635e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.982921921404060591e-03,1.092184821007995965e-01,1.383140455874306562e-01,0.000000000000000000e+00,7.441202047501513199e-03,2.387723042179422297e-03,2.803285299438349476e-01,2.667644708437449386e-01,1.663016000895099983e-03,0.000000000000000000e+00,1.197114385170903843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.441997880371363963e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.141713415572900153e-02,0.000000000000000000e+00,5.397984320087769600e-02,0.000000000000000000e+00,1.838251500718480688e-02,8.462931136938697720e-04,1.371255741639506864e-01,2.082023961807299723e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.347563128728818393e-01,4.802833532764451754e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.257965949804765726e-01,9.962928445302948396e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.953105011626579526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.691407242333889019e-03,2.599604534195061560e-05,2.458472027611961208e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.519394648630221833e-02,8.700093308862834329e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.610250988376393994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.765668264948225610e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.364292648940362809e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.279051468325862091e-02,1.228958733072708226e-01,7.353783060242857599e-03,0.000000000000000000e+00,2.864004466277585495e-02,1.177612197036517934e-03,9.080150375173219601e-02,1.365081250301507405e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.126654948486205982e-02,2.899660632484472034e-01,0.000000000000000000e+00,1.153809811083163356e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.448320252691987109e-02,1.441391733613693604e-01,2.918968111012190322e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.471548743428516048e-01,2.802014005647471828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.479811145330650807e-02,7.991307698785925229e-02,0.000000000000000000e+00,7.668529606771115614e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.981037712011049667e-02,0.000000000000000000e+00,1.022294205966249592e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.450419338986206452e-02,0.000000000000000000e+00,4.231305721585544577e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.314225528996135073e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.433617919515584295e-03,0.000000000000000000e+00
3.334869677188787972e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.097390770820171196e-01,1.511592766015766032e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.224116941638420865e-03,2.649478226096635414e-01,1.770765936708436350e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.637775950884152639e-04,3.862519899723949185e-02,6.819438284614737222e-02,5.411434231126405203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.208110075345014448e-04,8.760309317777157214e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.216085247243327172e-02,4.779808588922228318e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.986235801296618225e-02,3.536363395407472743e-02,9.798312314038731818e-02,1.009276810998224663e-03,1.003746366545522499e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.664416201993988122e-03,2.050304691973989582e-03,0.000000000000000000e+00,2.076277588374044608e-02,5.245423733639389269e-02,2.153055417936809365e-03,2.440935648966820800e-03,2.138762552178525775e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.367411674000739673e-03,4.948486030441468994e-03,1.430547077557062750e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.981661124457339579e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.354750841844789389e-03,1.182685243705661887e-02,1.340819446084955645e-02,1.348205941357510096e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.517973134979077847e-04,6.412829586741483623e-02,9.606656992120951241e-03,0.000000000000000000e+00,2.050525080517978226e-03,2.386390488031514025e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307581029907121481e-03,5.666512883268372963e-02,6.424169664594382712e-02,4.493383969095823827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.951195116586110806e-02,6.411411488156032630e-03,0.000000000000000000e+00,1.364683919000803970e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.785817176511273807e-01,0.000000000000000000e+00,3.330813383581258946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.806267320235517213e-03,3.557007626259321709e-02,0.000000000000000000e+00,8.782084459963064929e-03,0.000000000000000000e+00
3.341043367839640482e-02,7.093774903288324607e-02,0.000000000000000000e+00,6.190191390505517949e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.384526134155978472e-02,0.000000000000000000e+00,7.835738511278533477e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.815196611812325944e-02,0.000000000000000000e+00,2.334869031126235797e-02,2.250995853353099060e-04,2.551971481250674178e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.088839678764789591e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.790568335946656819e-02,4.645182619565496325e-04,0.000000000000000000e+00,1.215160566136700739e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.772186640361416710e-01,2.213384998729045743e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.040273683262328747e-02,4.213950669178000499e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.709520693697599410e-03,2.762077311612484709e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.736126989855513558e-02,7.704292692462843747e-03,1.776460810670775839e-02,5.227874167118145253e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.551658537063860883e-03,1.073208049876448467e-01,1.132820154187384395e-02,0.000000000000000000e+00,1.418344294675494971e-02,3.996002390901283474e-04,1.799956814847814132e-03,3.928767443825825073e-02,6.590462428813351203e-03,7.471658440210021158e-03,0.000000000000000000e+00,1.113227790093406638e-01,0.000000000000000000e+00,5.744975052802218235e-02,0.000000000000000000e+00
5.890188453526695560e-04,7.866223312791108258e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.157439611863485887e-04,1.982868688464136178e-02,8.397846027941553715e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.451690161396465929e-03,4.512179437171075919e-02,4.376265418543519997e-03,4.961406093160279640e-03,1.844062786921903813e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.435152764789229428e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.213791515741800511e-04,2.867729928946454333e-03,1.639217863652168636e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.270634556434401784e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.372856601673363899e-04,1.511891648578256439e-03,5.657796151566766608e-03,6.414287438165942185e-03,9.932142813647561186e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.063455725849502181e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.389577138639057907e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.808572621777500791e-03,4.321947470792505269e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.019718865485854654e-03,3.261200400058270749e-02,0.000000000000000000e+00,3.595629661468665791e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.077455870615502076e-02,1.219571368367231533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.016581515963780786e-04,1.513089529365406992e-03,3.990470706871311786e-03,0.000000000000000000e+00,5.881186547602405834e-02,3.308080940138720394e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.015033986319629350e-02,1.291271684607331605e-01,0.000000000000000000e+00,2.842495418437380669e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.343991970089901872e-03,4.534294907129117480e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.781349527233394847e-03,3.452886142483552797e-03,0.000000000000000000e+00,1.591977359076008789e-03,3.700702391249733074e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.284377444714317473e-01,1.849199343598301442e-04,0.000000000000000000e+00,1.960295009554837310e-03,0.000000000000000000e+00
4.743070760000413916e-02,4.874268050165496934e-03,9.715085124990261237e-03,7.165974029505217148e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.622859480426283020e-04,8.933345689720338656e-02,1.071915317476522522e-02,0.000000000000000000e+00,1.008551431609766916e-02,4.440860131847525552e-04,0.000000000000000000e+00,2.374475193112316959e-02,6.922873066535337530e-03,7.848514961854438990e-03,0.000000000000000000e+00,9.046749731972338060e-02,0.000000000000000000e+00,5.885649955527556820e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.688833541072122219e-02,3.145873894184450514e-02,4.746146605826630921e-02,2.172682784559430442e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.077670269489436186e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.681695892611559856e-03,3.919645861190936519e-03,4.443732954665356033e-03,7.855614220173345180e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.412741515553088995e-02,5.913292577715578702e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.953939913606407286e-01,2.215196855281892085e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.975681097410347697e-02,4.403577341093579262e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.362458334490962156e-05,3.159133084070551989e-02,3.581533712740244541e-02,2.925250341094234180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.055308426412907896e-02,6.574022879277327709e-03,1.534522506387152666e-03,3.263839111684855090e-03,3.186084121523637125e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.441891256785206316e-04,1.118588220227611542e-02,1.445882593450515622e-03,1.314944786892433774e-03,0.000000000000000000e+00,1.784379828798627818e-02,6.578521060406913867e-02,7.670452146590305128e-04,8.696051170968014049e-04,0.000000000000000000e+00,1.277540458657996647e-01,0.000000000000000000e+00,6.274084344246398832e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.442143632021057387e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.190731500659589798e-03,1.930540138326225161e-02,6.729133277440751959e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.942848660689117272e-04,1.957508876600374745e-02,2.503303268558393531e-03,2.838014357407596389e-03,2.105288230490719864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.968633660688586667e-02,9.403708102283114822e-02,9.498825587577789178e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.123571108547668257e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.350250796020744125e-03,8.333036412990550007e-03,1.659717700053006673e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.407883267502269886e-03,0.000000000000000000e+00,7.991139476779869242e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.040244461217955038e-02,4.907708941829803592e-03,9.938436229950657619e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.026639568200329145e-02,6.444524104264087727e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.848608527422885617e-02,3.905053153984674313e-02,1.334581438694814465e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.054978074396375726e-02,3.463452369355302790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.076595441526499088e-03,0.000000000000000000e+00,7.179627124578485953e-02,8.094680037668637584e-02,7.481948402527970575e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.326448424625418954e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.223416644368408631e-03,1.386996951355724166e-03,4.642645104731172125e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.440285715840694619e-02,1.111223909843388202e-02,3.385694051514699654e-02,1.924119883372181136e-03,0.000000000000000000e+00,9.755374923723815137e-03,0.000000000000000000e+00,1.242399270066675771e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.437537779888891238e-04,1.295526186300935368e-03,3.573909526362014852e-03,4.051768986717356989e-03,1.178876455651088444e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.501123432632552435e-02,1.047234574121057304e-02,0.000000000000000000e+00,3.150171887292471662e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.701173157896809562e-02,0.000000000000000000e+00,6.895396821115474043e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.136039851309418758e-02,0.000000000000000000e+00,3.071401851961270274e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.431787173551487061e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.133572508554158274e-03,8.692487866771046257e-04,2.531173157844806079e-03,5.650491895774315508e-03,0.000000000000000000e+00,6.009524554044285739e-03,2.385334341347399370e-02,5.647930943329089112e-03,0.000000000000000000e+00,8.348776410888755772e-02,0.000000000000000000e+00,1.558576624258919442e-02,4.178350850247687306e-03,8.378179553595654699e-04,9.498407228836765019e-04,4.919696226778402575e-04,2.198943294267558315e-02,0.000000000000000000e+00,1.467901938110756799e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.929048089196823607e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.894787471845888565e-03,3.223818366029894411e-02,3.605900681378798427e-03,3.337598184509332506e-03,9.578276874392329526e-03,3.457622578629822481e-03,7.171238045661086635e-02,4.517780355593651632e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.294542087037568040e-02,3.958350943715729930e-02,0.000000000000000000e+00,1.829455436530008638e-02,0.000000000000000000e+00
4.390426205929984227e-03,1.338923258817568615e-03,1.080449518310341948e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.190566099048657900e-03,4.306318508853154009e-03,0.000000000000000000e+00,2.137183297845234497e-04,4.240147122118574467e-03,8.858840567869245841e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.509130769620097789e-02,3.607174015964821796e-04,4.089481196928257617e-04,6.996890432247924270e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.026986903187981741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.581224292965329444e-04,0.000000000000000000e+00,7.927853098180275004e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.703185772398533096e-02,3.855859702263008271e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.239155392171164105e-03,1.635833201917963331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.110433569146939810e-03,2.103099912728053147e-02,7.107274608279572775e-03,0.000000000000000000e+00,1.005416414482849597e-03,2.572485529126332816e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.214403904472034668e-02,4.777902437564286037e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.236357192655068410e-02,2.109032425527645940e-03,2.093340914234229511e-03,0.000000000000000000e+00,5.388876284287401688e-03,0.000000000000000000e+00,1.506176226162893067e-04,6.653878310509319868e-03,3.423222671555068569e-03,0.000000000000000000e+00,5.482041738703716249e-03,0.000000000000000000e+00,2.232435344136166067e-02,7.318825412835008870e-02,3.084583143620015736e-03,3.497015866261300125e-03,5.889704911167581219e-04,7.569943211778393417e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.739172757593005325e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.450410281172049594e-04,1.045846402044705026e-01,1.044695383780965339e-03,0.000000000000000000e+00,1.017740790135188492e-02,1.449966917862943218e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.136512938480928742e-01,0.000000000000000000e+00,6.036653037885727352e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.436436418898651535e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.895301520050655636e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.999423483615403167e-03,8.563334876997959200e-03,9.708319256982345102e-03,4.646699812389610412e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.020397676741329501e-02,7.178480731605673716e-03,0.000000000000000000e+00,2.996240731840614513e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.449489925055064410e-02,0.000000000000000000e+00,4.000297272561098572e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.312513354842681668e-02,0.000000000000000000e+00,1.889588537435350768e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.693752117483955308e-02,0.000000000000000000e+00
