3.035042360524257965e-02,3.782190832743666936e-02,4.431114897874949277e-02,4.142543459527272404e-02,3.626301648488092222e-02,4.819105974136566467e-02,0.000000000000000000e+00,6.486004225278290021e-03,4.407871587926713575e-02,3.225368715060133312e-02,3.932275001575345069e-02,3.939115956939253510e-02,5.792493349369039202e-02,1.797694788366274027e-02,7.757660906695786149e-04,4.679197049170579631e-02
1.222202637407752805e-02,5.009410915634517070e-02,1.809123933768660292e-02,2.707129184345072673e-02,4.610750866095240236e-02,1.288495385193004494e-02,8.031931541213840203e-03,4.422113752114865959e-02,3.685599103724209596e-02,9.269882505015349106e-03,2.292336440795113631e-02,4.758768566074613425e-03,4.016349310934076017e-02,2.112026795355268979e-02,5.727385269972937870e-02,2.197510333939326280e-02
3.330874525207852543e-02,5.198848915547996802e-02,3.270507409933805926e-02,4.689068330360686432e-02,2.684800431985819719e-02,2.211660804820866563e-02,2.175530376088323503e-02,1.572791306552025203e-02,3.731172859549250487e-02,5.855608233461597617e-02,1.165331036456453660e-02,3.303252356095543601e-02,3.452060421540003449e-02,1.059906691381996141e-02,1.496484815075590190e-02,5.676959746203075197e-02
2.108895839975642381e-02,4.906473169020515029e-02,2.484724146153442781e-02,4.559499306014820619e-02,2.581152788228880529e-02,1.847844491173637402e-02,2.235840348041182035e-02,5.552976211501050446e-03,2.691097969603065479e-02,8.091240068468273997e-03,1.297644414394798728e-04,5.276300897640900933e-02,6.732141685560485631e-03,3.092940641196206125e-02,2.851441288162010271e-02,4.881716003618420154e-03
2.305180218021829833e-02,1.893666021935523636e-02,4.002493369012113944e-02,2.481875404291244286e-02,5.673735098483086159e-02,3.414812350976157568e-02,5.120588069785548396e-02,1.186378092438955534e-02,2.462843239510549564e-02,4.472432184686209872e-02,7.773904790790596951e-03,3.551683661712138479e-02,1.983826174366059431e-02,5.457348490253614848e-02,4.359265922256082455e-03,3.637754929758670736e-02
1.272789649106622484e-02,3.376108017875430189e-02,8.554528861753174507e-03,2.685095059350459806e-02,5.645118569951911719e-02,1.133749344280503800e-02,3.999282287546434417e-02,0.000000000000000000e+00,4.748098402284102459e-02,1.965653899047394709e-02,3.033772375422754547e-02,3.187477314486222846e-02,2.908670850115852718e-02,3.411198496606628050e-02,2.609542486301167849e-02,4.621307422460776970e-02
3.107430472489427012e-02,5.505811184052982615e-02,1.993890293726175919e-02,4.226148539621521483e-02,3.312427125440509101e-02,1.100877655640437706e-02,4.435785947103564053e-02,4.065425977106280550e-03,2.471235623373690244e-05,1.555173301860190028e-03,5.310792273332300313e-03,4.957052791029842309e-02,1.517261300571169473e-02,4.624809697453293594e-02,5.620378428669208642e-02,5.672773784027043686e-02
5.822998024888835500e-02,4.494139417026380562e-02,3.543880869128697431e-02,5.592637594360538866e-02,1.420877449669860236e-03,3.248273048480931902e-02,1.014170167348033870e-02,5.349097159139518110e-02,3.380233201702618345e-02,0.000000000000000000e+00,1.683362340058735390e-03,5.289477224841623165e-02,0.000000000000000000e+00,4.824135800912114636e-03,2.942540903031998917e-02,7.967221061407334104e-03
4.314357413320529799e-02,2.683140917917474499e-02,5.835471546291078754e-02,3.390038430319738949e-02,4.703739327437821832e-02,3.139220637157860705e-02,1.922237872891752880e-02,0.000000000000000000e+00,3.598564902454542969e-02,2.750989199448665434e-02,3.184344330145082169e-02,2.732964737154646231e-02,1.112649742355440070e-02,5.115048152593647257e-02,1.601008588041431119e-02,1.351382510344245266e-02
3.365800317802631475e-02,4.602925332296102512e-02,1.819897025930189080e-02,5.387541988476721860e-02,4.046860119630334846e-02,1.520863229070739363e-02,0.000000000000000000e+00,5.253786020745129792e-02,0.000000000000000000e+00,2.583961099145900761e-02,2.468164813751141246e-02,0.000000000000000000e+00,1.650794797410390369e-02,4.110460221108475781e-02,3.120562684376043325e-02,3.354678200984544112e-02
2.588862145673413370e-02,4.998739569649988251e-02,5.268945355266265590e-02,6.438902896730054615e-02,4.478339395301948050e-02,1.608086768774100520e-02,3.981963811255597591e-02,2.834343213046913376e-02,2.234120371966075505e-02,4.252119745546957541e-02,3.413282363368408401e-02,4.354218379490078228e-02,5.563228360548206491e-02,2.206924914932141546e-02,4.456553452723060332e-02,5.487203286694650184e-02
0.000000000000000000e+00,4.419510591641655911e-02,8.759752238732401025e-03,3.950519645854893430e-02,1.704730111349879451e-02,1.517528439503432885e-02,0.000000000000000000e+00,4.718734346626924508e-02,1.054323389659701619e-02,4.468131113145082031e-03,2.673446531643846810e-02,4.450415622564613677e-02,5.102669912119833090e-02,1.250247077072287605e-02,2.928685141108748613e-02,1.330823289918139050e-02
4.859985422926375864e-02,4.729110128795489115e-02,1.222048465360404609e-02,6.891107039785489621e-03,1.476137961661501408e-02,4.234398008692776688e-02,3.875187430989734255e-02,0.000000000000000000e+00,3.185431842836001365e-02,1.828723822720751402e-02,3.856478422405883871e-02,2.853555756826191975e-02,2.366125417527355224e-02,3.150281757309622566e-02,0.000000000000000000e+00,3.851781661932623252e-02
5.707311583852878178e-02,8.429340462900707792e-03,1.611991352194418539e-02,3.050007381472614673e-02,2.825486610759963407e-02,2.636991974820719273e-02,3.146378479744332823e-02,4.270625629094975013e-03,3.530009808972445901e-02,4.395280391955859456e-02,4.720304562991527175e-02,2.618482372098698309e-03,3.486659520400243323e-02,0.000000000000000000e+00,1.027049310318738258e-02,5.828726624284122663e-04
1.511902544684291458e-02,3.529692512490243544e-02,2.466105908988812725e-02,6.881251518144503553e-03,5.069470778410924833e-02,3.328754615204018719e-02,3.629832989749273361e-03,4.956035410944388542e-02,3.798165535049977809e-02,0.000000000000000000e+00,4.930604357377430663e-02,2.488391188624188705e-02,3.923789962585209207e-02,2.839221331888567429e-02,4.865843728072967445e-02,1.962247826841014703e-02
4.952324727614316330e-02,4.492534094626268043e-02,6.184140113613010442e-02,3.272173147089008777e-02,2.836958586002075525e-02,4.386751965689652394e-02,1.312141345755235035e-02,8.273809504188805964e-04,2.572027881772698601e-02,5.350402536903594436e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.713708915302420213e-02,5.854279267891109029e-03,2.524909190251286087e-02,4.533695165660449333e-02
5.056846988120241269e-03,3.299879240809213549e-02,5.210423378028689045e-02,3.632966428922317775e-02,5.574200373314614626e-02,5.829677680469572132e-02,4.222482997594572546e-02,1.060338588079391513e-02,3.595853497743782545e-02,1.185584204775681945e-02,0.000000000000000000e+00,2.874850625716194805e-02,3.797056372786345585e-02,3.106194480119501070e-02,0.000000000000000000e+00,5.206514587135777777e-02
4.076183069995543973e-02,1.949315417514673951e-02,3.428888776349175299e-02,2.955059466427249412e-02,3.209269950766609203e-02,2.973317895187650370e-02,2.948634256995281630e-02,1.784582243588125547e-02,2.677929320684335063e-02,0.000000000000000000e+00,5.038392957864492629e-03,2.495068454291777399e-02,5.060795913700803089e-02,0.000000000000000000e+00,2.202245994393062928e-02,2.112210865214149760e-02
9.196075117053632147e-03,4.547481034671651406e-02,3.247131669335545645e-02,4.997170442692711739e-02,1.108077808173194879e-02,3.283583671637323176e-02,5.807321963616073925e-03,0.000000000000000000e+00,2.538718431135269550e-03,4.641275280282882582e-02,2.232744159303410095e-02,4.077138041530186524e-02,2.210654515555496996e-03,3.817812699354806300e-02,0.000000000000000000e+00,5.532777162408189509e-02
5.153511696037881007e-02,1.379447097645454361e-02,1.734757275918663577e-02,3.018414576578362651e-02,2.286893341060278195e-02,1.594344198965377477e-02,0.000000000000000000e+00,3.467382488671894719e-02,0.000000000000000000e+00,4.572823251268252204e-02,1.618822702954967468e-02,4.624840043675192830e-02,1.279330202287301890e-02,8.060240740315031266e-03,1.652447280692768278e-02,1.808899759697942672e-02
2.153517388689899989e-02,6.074661687186124620e-02,2.184573687543183568e-02,6.112379881230687630e-03,1.610436593958761847e-02,2.976550246513019402e-02,1.032880534966689433e-02,4.032310282199174506e-02,5.125915280621481940e-02,3.766966660501995523e-02,5.835489165751841373e-02,2.053100654783246784e-02,2.503088970894403256e-02,2.670133108434200736e-02,2.035731075699019621e-02,0.000000000000000000e+00
3.947951066374183471e-02,3.697814437811025590e-02,2.228993280348640083e-02,2.260350643159885278e-02,4.628214081221218579e-02,2.186682955649744617e-02,4.757562521358386920e-02,3.870345070609611249e-02,2.761705448669432225e-02,5.204122881339665573e-03,0.000000000000000000e+00,1.300793634986139799e-02,3.147776672225782030e-02,2.911947669722923793e-02,5.315077103124196331e-03,8.544628547642617311e-03
6.547887332654160793e-03,2.912533406812176442e-02,2.603898002689521499e-02,2.771129068575515705e-02,4.362763469659790977e-02,1.674112506242883547e-02,5.221714696259269900e-02,2.157416707080253224e-02,4.693319107573372395e-02,5.053679706208533823e-02,2.610925525828119639e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.904797789427982141e-02,1.413150316917032067e-03,1.804193274367620059e-02
1.368755028610431530e-02,1.538816359006371995e-02,2.969956566027748268e-02,2.817814549427615292e-02,3.864641128261533248e-02,1.770482947905432577e-02,1.409018092107548747e-02,0.000000000000000000e+00,3.655334947246780680e-02,5.192577102273429395e-04,1.050971873690992840e-02,1.982547338138812565e-02,2.178891333517684811e-02,4.494816200623416580e-02,1.824841381880803678e-03,4.377204756659667378e-02
1.610646085897651791e-02,2.745328147321315221e-02,4.067607690813271337e-02,3.706076902602881834e-02,1.526866408339016754e-02,3.618106083713627796e-02,1.790020144426395302e-02,4.143712398039711697e-02,4.089898905291958209e-02,0.000000000000000000e+00,9.980362320884172966e-03,5.313325322359861713e-02,4.335460260774967600e-02,2.771937674763040593e-02,5.175527067413859816e-02,0.000000000000000000e+00
2.619664260604176453e-02,3.358831114816133306e-02,6.037831958219509396e-03,2.531221611484714418e-02,6.982153015833702028e-03,2.852156258289560709e-02,5.017443881631787617e-02,9.786701777030034147e-03,1.793943795232725430e-02,0.000000000000000000e+00,2.627224905488808812e-02,2.058240167387918526e-02,5.497851728027164375e-02,0.000000000000000000e+00,5.624870224196807517e-02,1.012327231864353951e-02
1.675151364740041018e-02,2.895306161794192895e-02,3.511644301652151745e-02,5.317588180128431097e-02,4.947713191929541815e-02,1.399403985243561667e-02,2.910368374122374036e-02,4.139139574880331546e-02,3.159962914381459625e-02,4.731187753297620702e-02,0.000000000000000000e+00,4.543571766085024305e-02,4.465424714398744804e-02,3.386985312267083714e-02,1.737519702463563923e-02,4.467459902660558813e-02
2.786122779284621112e-02,4.513937357645446402e-02,1.263018437797860244e-02,1.526012879424464182e-02,2.602929009322621501e-02,2.114069797887237548e-02,0.000000000000000000e+00,5.251707300408332141e-02,2.095358174833334558e-02,4.764666011969106302e-02,3.728962802452679120e-04,5.140949671321592279e-02,1.720509106852530223e-02,3.886495311142250386e-02,1.671589588184766231e-02,3.231715731429313232e-02
3.342961998819952291e-02,4.216756125679450157e-02,3.197221115088420829e-02,1.923654023750660108e-02,5.605079676694673524e-02,3.240490608589268601e-02,5.581659162531937661e-03,2.872285816343861375e-02,4.605802037504942714e-02,4.392322309969939192e-02,4.720316443690338037e-02,1.168496240837143055e-02,0.000000000000000000e+00,1.815160174676941698e-02,2.605688132100119486e-02,2.262471591088154738e-02
9.499635052602690630e-03,4.588803184078681791e-02,3.775227696722655707e-02,4.921880022989171682e-02,1.087256471450601461e-02,4.651125683204552358e-02,4.545186313314214521e-02,3.768462961481184453e-02,1.121935408628787177e-02,4.236827352518673234e-02,2.261311730863681604e-02,2.195237741523821048e-02,4.083491087723113006e-02,5.800910848324233177e-02,1.906749050057993458e-02,6.383549213140613313e-03
2.791893316778524398e-02,4.620682836502343349e-02,2.498413508905847347e-02,3.861716227890224507e-02,2.045466621949137975e-02,5.277542838773966599e-02,1.486015215415404517e-02,2.501664686011857708e-02,0.000000000000000000e+00,1.785542509481474402e-02,1.789921281979197157e-02,4.829825278438064536e-03,4.744396984960397995e-02,4.289731767771840648e-02,5.411026172250718580e-02,2.901187513444885430e-02
2.094736737013734237e-02,4.576279289007878504e-02,4.503849842487706034e-02,2.150993825935160544e-02,4.236497438378425406e-02,4.260620662873050579e-02,3.005542610400974840e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.069098184216265512e-02,5.129250583866178104e-02,2.396646453563984654e-03,0.000000000000000000e+00,3.617538703851499310e-02,2.040951195413859623e-02,3.570481040108730575e-02
2.134502764198071417e-02,3.579359712626564022e-02,3.772764231742521679e-02,4.696208551434718353e-02,3.597739289431073351e-02,1.502865563457429603e-02,3.108848527043890295e-02,4.335680265878271572e-02,0.000000000000000000e+00,4.438015366000765301e-03,1.316878311051523052e-02,0.000000000000000000e+00,1.287327622015736403e-02,3.004987742712444954e-02,2.940411181039385979e-02,4.606009246594791606e-02
1.347618688361535561e-02,3.504331266349373225e-02,4.392753505844660539e-02,4.916466779679370958e-02,2.940561522500586764e-02,3.764033568115387335e-02,3.969235391351417369e-02,5.481102821241413958e-02,1.415765451862698379e-02,5.464870721553845290e-02,0.000000000000000000e+00,3.716625553126343129e-02,5.594859087403734194e-03,3.605504802299904638e-02,5.393197766026699980e-02,5.945034333384580224e-04
1.588987125193168023e-02,1.110805983197521440e-02,2.261686567439709708e-02,5.816087263872165430e-02,1.656127853253997612e-02,3.326884791515020978e-02,3.913827346349171149e-02,1.138488451773678536e-02,4.902655791381080319e-02,4.494778375879150342e-03,3.012763593017556488e-02,5.256080555407804944e-02,1.343445158869277858e-02,3.337606972760820412e-02,1.031695870682267265e-02,1.266393087535263966e-02
4.092194869046273525e-02,1.053233774159083834e-02,3.410775375741451759e-02,5.211871878962679588e-02,9.783076261338750912e-03,6.986661284217548715e-03,4.409377556674803911e-02,4.827194890891648577e-02,4.464716277555182133e-02,0.000000000000000000e+00,3.877587557915133237e-02,8.243142458292464919e-03,5.033395289257086569e-02,1.846730005133370364e-02,4.044103371527243279e-02,1.422558027960625290e-02
4.224892293898326046e-02,2.760283909973679922e-02,4.701627212215449964e-03,4.316564810693279686e-02,4.447267003186159556e-02,2.033677438409206562e-02,1.418506662779783940e-02,4.571167153646561732e-02,3.384789183644024840e-02,4.261680757626858801e-02,0.000000000000000000e+00,4.549690466371497655e-02,1.168116987058166831e-03,0.000000000000000000e+00,2.334129559568471832e-02,0.000000000000000000e+00
2.343069753870821378e-02,1.837519394883642757e-02,3.552159257675894383e-02,4.051718066751915787e-02,2.491221943335134720e-02,2.627889412254274387e-02,5.039443152029884909e-02,3.330487775371860498e-02,3.385652713477448061e-02,2.198155034982867545e-02,3.893256382508848701e-02,0.000000000000000000e+00,8.183283043717105637e-04,5.274630681856667946e-02,0.000000000000000000e+00,3.713554936982456367e-02
4.051635140034980098e-02,1.123504845088357101e-02,3.105726695947447213e-02,4.012385510998972560e-02,1.203633730585135404e-02,4.776824287698964999e-02,5.345206995571035596e-02,4.555184895565733694e-02,3.764787831187836609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.944189124162232107e-02,1.101731609574625043e-02,2.015589728810755071e-02,5.032801166495975281e-02
4.105925911392829114e-03,4.092892352118591981e-02,8.123587144855018427e-03,3.515501508460786712e-02,4.614931392107983477e-02,1.537229308092511425e-02,3.707785731992677830e-02,3.983625835087046402e-02,5.568426472716539455e-02,3.078473794993869320e-02,2.251935328410814650e-03,1.105329582479178552e-03,4.553928501621535424e-02,0.000000000000000000e+00,5.599600591965776808e-02,4.340666165984412989e-02
4.096658129970227880e-02,1.836980578150558541e-02,5.124886545934650983e-02,1.490825836916155091e-02,3.829527893351623857e-02,1.878090770544800156e-02,0.000000000000000000e+00,4.671791260574444798e-02,2.523595135956779173e-02,4.666643411385946322e-02,1.993444699852596827e-02,2.954057155266020043e-02,0.000000000000000000e+00,2.245836730013886853e-02,2.600832782502314131e-02,0.000000000000000000e+00
2.380904082072187594e-02,1.057496577913765237e-02,4.265516148694348947e-02,1.629218244241304597e-02,4.688218297724543182e-02,2.081575732958413499e-02,1.134303778613572622e-02,1.541226440413351328e-02,2.896803426990156999e-02,4.857864395630702610e-03,1.942236788713321352e-02,9.276446832575337489e-03,3.350838559157751778e-02,2.567065551813632954e-02,2.253438658780400686e-02,2.933042370204303959e-02
9.415146341964081289e-03,3.858308910635173394e-02,2.341711261681377401e-02,1.818436127188473653e-02,2.576725178753059425e-02,2.849092737540710046e-02,1.416810638791107801e-02,4.949860682677306722e-02,3.673219749688053093e-02,2.554656465227964426e-02,3.534473215287668030e-02,1.197230668652906650e-02,3.384463328347269567e-02,1.224657232073249509e-02,1.509663749299536284e-02,4.948421715999279380e-02
3.142210889996473189e-02,1.457635616348790762e-02,3.889154948039862114e-02,4.047822568431557605e-02,3.584405993987662548e-02,1.019410433308933286e-02,5.397398501351413636e-02,0.000000000000000000e+00,1.561018230122366082e-02,2.496820441290616838e-02,5.414815654474612432e-03,4.554505772798276425e-02,2.185459999502644898e-02,1.802902282441191939e-02,4.702142566335933832e-02,4.494536470389003113e-02
3.792951346209778862e-02,5.150562273893186799e-02,7.085057389097787484e-03,4.278351444692410355e-02,3.278739212262860026e-02,3.941201962769123879e-02,2.493374128053728669e-02,3.066036792442905154e-02,0.000000000000000000e+00,7.058322064731696252e-03,0.000000000000000000e+00,2.043506300142988730e-02,9.037191582746737992e-03,3.794551838180250380e-02,4.418716529202514759e-02,2.035776854001589836e-02
2.145304332799956304e-02,5.580658998213679223e-02,1.096328608435010940e-02,3.026179833816544998e-02,4.989161808008222426e-02,3.941137462480547721e-02,1.045651839909250182e-02,2.435048871367830395e-02,0.000000000000000000e+00,5.121108277356423155e-02,3.324775605726251748e-02,0.000000000000000000e+00,3.664508387530204803e-02,1.612702972641278515e-02,2.900075090151358129e-02,5.171700127639705658e-02
3.141007917454367859e-02,5.166940051053953847e-02,2.959816040747801844e-02,3.471971942368517333e-02,1.782918398061635393e-02,4.516089180763125516e-02,0.000000000000000000e+00,1.406948917161083244e-02,3.128385488137848391e-02,0.000000000000000000e+00,3.555324465486712875e-03,1.008323603101305733e-02,0.000000000000000000e+00,4.744574223621768339e-02,3.596113576123415728e-02,2.242922859692654189e-02
2.134957753622948248e-02,2.482659400909066963e-02,4.926542848582021739e-02,5.226619018375221193e-02,1.589273564273429445e-02,2.605284633341435965e-02,4.592364296472899871e-02,0.000000000000000000e+00,3.289510243500989861e-02,0.000000000000000000e+00,4.743772982237697000e-02,5.295593392222063683e-02,3.443886093033440149e-02,2.462118589378374522e-02,1.420251930922852325e-02,3.501468524116993497e-02
2.253672486722247889e-02,5.342747878315882298e-02,2.975982344353267015e-02,2.313529257206733969e-02,2.313690799683500512e-02,2.012689397079201262e-02,0.000000000000000000e+00,3.464633797429077233e-02,2.773258467594586635e-02,1.710697778192538446e-02,0.000000000000000000e+00,1.993073516872564260e-02,0.000000000000000000e+00,3.735845515675634276e-02,3.212038437138113600e-02,2.902369217806180166e-02
5.153403932232336615e-02,6.190736811803218250e-04,3.415498046365180590e-02,1.724385233003507961e-02,6.401672239762803973e-03,1.255311922915713051e-02,3.917480801385423567e-02,4.195627924103578071e-02,3.568266860499865866e-03,1.197553752202499232e-02,3.146329996674655793e-02,3.319458795776355359e-02,4.311163325274502967e-02,3.635753320263093030e-02,4.490344296982761579e-02,2.830820148806454870e-02
4.129117929988238012e-02,9.611305343894278180e-03,4.304251375305000182e-02,3.397405705211966123e-03,1.531485069817715462e-02,1.070510200431736871e-02,5.937269717831289428e-03,4.054473599481054485e-02,0.000000000000000000e+00,3.685955696631822154e-02,7.797320945087844735e-03,1.648347986335640600e-02,3.932677886667981099e-02,3.546675943816050142e-02,4.303704113006599774e-02,0.000000000000000000e+00
1.967078075721888017e-02,4.515130618681897218e-02,4.891271247028569896e-04,3.699590717107546084e-02,3.666884067883424692e-02,3.432266405573834722e-02,0.000000000000000000e+00,1.209636499710677222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.184660492036687551e-02,0.000000000000000000e+00,3.508507620541057026e-02,1.403539972395781085e-02,1.680669744472918295e-02
2.703884902298139999e-03,5.014787798957870413e-02,1.451510064187894015e-02,1.598424921568830301e-02,1.843603281550074136e-02,1.566913725725829418e-02,4.863623771879792973e-02,0.000000000000000000e+00,2.283304977372686839e-02,2.198000736229012431e-02,2.876353044662505187e-02,1.672336789915182705e-03,6.070689464581667180e-03,1.408920895151641664e-02,1.534337651045777819e-03,1.440018228695130048e-02
1.482620159559874286e-02,3.645390961353001807e-02,3.599012892042540573e-02,2.058448402569239277e-02,1.508761278800408584e-02,9.045408398609471393e-03,3.360244086815188103e-02,3.645435016281416835e-02,5.235263051586257904e-02,9.953177320130719360e-03,5.133522385756498357e-02,3.218006426111477691e-02,2.640680692931200724e-02,4.610159092833575334e-02,2.966363221551334209e-03,2.609278336514627566e-02
2.837212932102780097e-02,4.369665078327105573e-02,2.932031285859435302e-02,3.215917754588007438e-02,1.481619511864387846e-02,2.982720988694034445e-02,2.978301064713819238e-02,1.330276357764975312e-02,0.000000000000000000e+00,2.751624935005568193e-02,4.872589448596944400e-02,5.271903230607067475e-02,4.092978873388264383e-02,1.448410345904312460e-02,2.128032633428281195e-02,1.597682055623255576e-02
5.507054106294202722e-02,1.044847019571191506e-02,2.100755414533269153e-02,5.321467391807133129e-02,2.355379500515573585e-02,4.812647431641892820e-02,4.071703009811449697e-02,4.521211453229219412e-02,5.322779773660732405e-03,2.417601187839047566e-02,3.756838079541208186e-02,1.505685076220773452e-02,1.739385965170539908e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.767073378230326675e-02
4.066300763440523769e-02,2.532986028926034749e-02,4.929162113826763073e-03,3.876638347957004488e-02,4.337552200339211961e-02,1.824329508090836245e-04,0.000000000000000000e+00,1.589006320335455830e-02,3.084855214553076583e-02,2.009549907314088849e-02,0.000000000000000000e+00,4.718109301647706311e-02,3.086870303425617509e-02,2.618945055916616430e-02,0.000000000000000000e+00,3.832140573023868485e-02
6.066746450822874115e-02,2.468822755526157639e-02,1.197491717654155206e-02,1.572378386744791370e-02,5.582430921764496706e-02,3.577713286205564530e-02,5.317322473608355853e-03,4.286717282520254718e-02,0.000000000000000000e+00,3.443655043045298209e-02,0.000000000000000000e+00,4.713197971538780895e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.006580243889773976e-02,6.155460568798320261e-04
1.217981988546803195e-02,4.640821504027772132e-02,5.263206217417834044e-03,1.665150974490901825e-02,2.592165848822033242e-02,3.309255295327331869e-02,1.536768434425297286e-02,3.527948182745075517e-02,1.203992531169031759e-02,1.216040275289070015e-03,8.985886079651761102e-03,0.000000000000000000e+00,1.870121429198171037e-02,7.837608874889288868e-03,3.420716271677535364e-02,1.167808517771121331e-02
4.929989927930105570e-02,3.404074428780320960e-02,1.033268195845778517e-02,2.401659245403241563e-02,2.124611266068418547e-02,4.259481902629906613e-02,9.784649071830759520e-03,0.000000000000000000e+00,5.009865378973477057e-02,0.000000000000000000e+00,5.487936449939769673e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.658461265764780826e-02,3.169748608490373550e-03,2.069034359548325985e-02
4.353489493791577042e-02,2.022937177121083424e-02,3.792567464169652874e-02,3.832488924258710405e-02,3.271941023531756837e-02,5.759674628858825474e-02,1.896711795462725433e-02,7.322968045293230116e-03,5.498898501429937136e-02,3.888135523261707777e-02,3.774175756538419163e-02,0.000000000000000000e+00,7.793621851086238519e-03,2.257854568213912144e-02,1.039530501925652571e-02,3.141252462340347190e-02
2.438260415626058997e-02,2.281672099396957198e-02,4.509961728823819183e-02,8.826358937932168858e-03,3.855885612280495617e-02,2.894386668543762545e-02,3.877979981659356035e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.456960833946936595e-02,1.729503239091554137e-02,2.386016582043321010e-02,2.772694619107586925e-02,4.635014186842078415e-02,0.000000000000000000e+00,0.000000000000000000e+00
