1.347618688361535561e-02,3.504331266349373225e-02,4.392753505844660539e-02,4.916466779679370958e-02,2.940561522500586764e-02,3.764033568115387335e-02
1.588987125193168023e-02,1.110805983197521440e-02,2.261686567439709708e-02,5.816087263872165430e-02,1.656127853253997612e-02,3.326884791515020978e-02
4.092194869046273525e-02,1.053233774159083834e-02,3.410775375741451759e-02,5.211871878962679588e-02,9.783076261338750912e-03,6.986661284217548715e-03
4.224892293898326046e-02,2.760283909973679922e-02,4.701627212215449964e-03,4.316564810693279686e-02,4.447267003186159556e-02,2.033677438409206562e-02
2.343069753870821378e-02,1.837519394883642757e-02,3.552159257675894383e-02,4.051718066751915787e-02,2.491221943335134720e-02,2.627889412254274387e-02
4.051635140034980098e-02,1.123504845088357101e-02,3.105726695947447213e-02,4.012385510998972560e-02,1.203633730585135404e-02,4.776824287698964999e-02
4.105925911392829114e-03,4.092892352118591981e-02,8.123587144855018427e-03,3.515501508460786712e-02,4.614931392107983477e-02,1.537229308092511425e-02
4.096658129970227880e-02,1.836980578150558541e-02,5.124886545934650983e-02,1.490825836916155091e-02,3.829527893351623857e-02,1.878090770544800156e-02
2.380904082072187594e-02,1.057496577913765237e-02,4.265516148694348947e-02,1.629218244241304597e-02,4.688218297724543182e-02,2.081575732958413499e-02
9.415146341964081289e-03,3.858308910635173394e-02,2.341711261681377401e-02,1.818436127188473653e-02,2.576725178753059425e-02,2.849092737540710046e-02
3.142210889996473189e-02,1.457635616348790762e-02,3.889154948039862114e-02,4.047822568431557605e-02,3.584405993987662548e-02,1.019410433308933286e-02
3.792951346209778862e-02,5.150562273893186799e-02,7.085057389097787484e-03,4.278351444692410355e-02,3.278739212262860026e-02,3.941201962769123879e-02
2.145304332799956304e-02,5.580658998213679223e-02,1.096328608435010940e-02,3.026179833816544998e-02,4.989161808008222426e-02,3.941137462480547721e-02
3.141007917454367859e-02,5.166940051053953847e-02,2.959816040747801844e-02,3.471971942368517333e-02,1.782918398061635393e-02,4.516089180763125516e-02
2.134957753622948248e-02,2.482659400909066963e-02,4.926542848582021739e-02,5.226619018375221193e-02,1.589273564273429445e-02,2.605284633341435965e-02
2.253672486722247889e-02,5.342747878315882298e-02,2.975982344353267015e-02,2.313529257206733969e-02,2.313690799683500512e-02,2.012689397079201262e-02
5.153403932232336615e-02,6.190736811803218250e-04,3.415498046365180590e-02,1.724385233003507961e-02,6.401672239762803973e-03,1.255311922915713051e-02
4.129117929988238012e-02,9.611305343894278180e-03,4.304251375305000182e-02,3.397405705211966123e-03,1.531485069817715462e-02,1.070510200431736871e-02
1.967078075721888017e-02,4.515130618681897218e-02,4.891271247028569896e-04,3.699590717107546084e-02,3.666884067883424692e-02,3.432266405573834722e-02
2.703884902298139999e-03,5.014787798957870413e-02,1.451510064187894015e-02,1.598424921568830301e-02,1.843603281550074136e-02,1.566913725725829418e-02
1.482620159559874286e-02,3.645390961353001807e-02,3.599012892042540573e-02,2.058448402569239277e-02,1.508761278800408584e-02,9.045408398609471393e-03
2.837212932102780097e-02,4.369665078327105573e-02,2.932031285859435302e-02,3.215917754588007438e-02,1.481619511864387846e-02,2.982720988694034445e-02
5.507054106294202722e-02,1.044847019571191506e-02,2.100755414533269153e-02,5.321467391807133129e-02,2.355379500515573585e-02,4.812647431641892820e-02
4.066300763440523769e-02,2.532986028926034749e-02,4.929162113826763073e-03,3.876638347957004488e-02,4.337552200339211961e-02,1.824329508090836245e-04
6.066746450822874115e-02,2.468822755526157639e-02,1.197491717654155206e-02,1.572378386744791370e-02,5.582430921764496706e-02,3.577713286205564530e-02
1.217981988546803195e-02,4.640821504027772132e-02,5.263206217417834044e-03,1.665150974490901825e-02,2.592165848822033242e-02,3.309255295327331869e-02
4.929989927930105570e-02,3.404074428780320960e-02,1.033268195845778517e-02,2.401659245403241563e-02,2.124611266068418547e-02,4.259481902629906613e-02
4.353489493791577042e-02,2.022937177121083424e-02,3.792567464169652874e-02,3.832488924258710405e-02,3.271941023531756837e-02,5.759674628858825474e-02
2.438260415626058997e-02,2.281672099396957198e-02,4.509961728823819183e-02,8.826358937932168858e-03,3.855885612280495617e-02,2.894386668543762545e-02
1.576158960959042274e-02,3.705074039022954180e-02,3.737765629962645775e-02,2.315014426804687039e-02,2.668182629235245004e-02,2.012793873486208585e-02
2.876998664891055116e-02,5.307847504617118142e-03,5.770145741830524921e-02,2.057218220259387706e-02,6.064410746548123780e-03,2.436410054944706041e-02
5.307103826020823784e-02,1.676924388713687750e-02,4.277954535505074790e-02,2.354010852309692745e-02,7.402777164753735102e-03,1.410347352412220446e-03
1.153805320987082855e-02,7.969460980277684806e-03,2.075654435594513972e-02,1.689280827242068544e-02,2.651083200615704863e-02,1.329453454571852440e-02
2.698722713781993507e-02,4.485537811081400511e-02,1.011283337029202090e-02,4.216524826082010229e-03,4.130757744111253349e-02,3.993013219062553631e-02
