2.419657374071543937e-02,4.626555111024217848e-02,4.888093795734987229e-02,3.573433211675966503e-02,3.634795544512755411e-02,3.788555734278504367e-02
5.000848841968880132e-02,3.513257615070560641e-02,2.589094234433607714e-02,1.876682690563612199e-02,1.491711612068258655e-02,2.008744688505579440e-02
4.784576868300154801e-02,3.471099541475722305e-02,1.333413899258910872e-02,1.809510538204773741e-02,4.775001032510296090e-02,1.602832186629482916e-02
4.934409440843911566e-03,4.786259207539467903e-02,1.290859962602401365e-02,4.639645466512171829e-02,4.062359355376336800e-02,4.728581469400645193e-02
1.467423867375958549e-02,5.146558543381851702e-02,9.859390176738942052e-03,4.079030418901735677e-02,8.785390711885030651e-03,1.523689874063952412e-02
1.877435447177062261e-02,3.556935622470073360e-02,3.121550940742378807e-02,4.165856858718126887e-02,1.141480275458499165e-02,3.248047068962384848e-02
6.794511360061086455e-03,3.937662837101439661e-02,3.975691856165107507e-02,1.061415186287815657e-02,2.157517569678011130e-02,1.709041234935614051e-02
3.448265201177733857e-02,9.859845311604987367e-03,3.831237844220105465e-02,2.304081772530486988e-02,2.725414848287418396e-02,2.644361982538486963e-02
3.681947649555155494e-02,1.049063258762466568e-02,3.917200022026901679e-02,0.000000000000000000e+00,3.495666390201098567e-02,7.183248605593729394e-03
3.718113265341847773e-02,2.738613553178573939e-02,2.242014808115460472e-03,2.012004026551880015e-02,1.618489572323514314e-02,1.835926051507801374e-02
3.449618120219783562e-03,4.498279415303352291e-02,1.380182650130494168e-02,2.846906836089196924e-02,1.727400653236154868e-02,3.265920515363592014e-02
3.352582913177796359e-02,1.815852861640938551e-02,3.948783573773186756e-02,3.606819117850042916e-02,3.814870975441385370e-02,3.384848062774438449e-02
4.696900904210137701e-02,2.318110629258503252e-02,4.712591521676390977e-02,3.676290675649367817e-02,2.767712389993371661e-03,4.375782216887019044e-02
5.637096647610900790e-02,5.259416697208420602e-03,1.672224681758474260e-02,5.480697342344828527e-02,3.789210827473313975e-02,3.231737769357215240e-02
2.351050549315212776e-02,3.307762959158805360e-02,3.304973402399816705e-03,1.196348426034505100e-02,3.904985126790756073e-02,3.927106024031397943e-04
5.703948643283440062e-02,2.224366634598328937e-02,3.332271616180617485e-02,2.839105973297116614e-02,4.917444809860858912e-02,2.714107891409231477e-02
2.872503725790305842e-02,4.375914502594845101e-02,9.102659612087048505e-03,3.545810892177602563e-02,2.673386513977614801e-02,4.156126144762539026e-02
3.172381005741204546e-02,2.085246426929611430e-02,2.002999177133519063e-02,4.037025482216991673e-02,1.054489022026891716e-02,1.064563091115454559e-02
1.864064023048951635e-02,6.266933481568747258e-03,1.573797265404735732e-02,3.460969275441313359e-02,3.352958414875020082e-02,5.110353524067944020e-02
2.291204279202237529e-02,4.190822062492916694e-02,5.483787786562731303e-02,1.853353340787218528e-02,4.567492843897982130e-02,2.768536467168317486e-02
6.526143131603696565e-03,4.997764277278143874e-02,2.175753124004728770e-02,3.575322793978021052e-02,2.527082401994723559e-02,6.498010880767065428e-03
2.751440166394004266e-02,2.512930476407386482e-02,6.167366884901352708e-02,9.372631111430962739e-03,2.676603262349310300e-02,2.538228200582504437e-02
4.937991413031170979e-02,1.450933317133785115e-02,4.521786464789078613e-02,3.643970158076891008e-02,1.868546335962634891e-02,0.000000000000000000e+00
1.301217180128228477e-02,2.635809330827602881e-02,8.321842994337268207e-03,3.266921938877630216e-02,1.444559645969653583e-02,2.302343486749255236e-02
1.868664772365990351e-02,2.164805640885197890e-02,2.161516292567799025e-03,1.933165963083212716e-02,3.331153280579629561e-02,3.816283096024210980e-02
