0.000000000000000000e+00,0.000000000000000000e+00,1.317944974373214118e-02,1.423501376494651638e-01,8.066519406049457719e-02,6.146130804896868249e-02,1.373676830186628117e-01,1.521401155584675702e-03,4.409440398213331056e-04,0.000000000000000000e+00,1.159521531082332267e-02,2.988240747256004333e-04,1.663002385251141080e-01,0.000000000000000000e+00,1.163609833909611396e-01,1.629137541726368571e-02,1.118789398369779246e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.175262924870760228e-01,4.941013652337363990e-03,1.836418495644307758e-01,1.418830138684929257e-02,0.000000000000000000e+00,8.763410250960630699e-02,3.483805516616290954e-03,4.613312017495016515e-02
2.730193915313734211e-03,3.948208051353533504e-02,0.000000000000000000e+00,8.214300062476570519e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.080198263242999085e-02,1.127706031509042445e-02,1.623021359206821071e-02,1.290000606147552464e-01,7.841265836669185363e-03,0.000000000000000000e+00,4.317326442084216953e-02,0.000000000000000000e+00,6.113099526598404299e-04,1.581111150337803084e-01,0.000000000000000000e+00,1.733246781420254810e-03,1.176822833482033068e-03,6.299784984333546556e-02,5.915231709093709059e-03,0.000000000000000000e+00,4.042387403866528478e-02,4.325585429650737578e-03,1.402402673097280228e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.866795448373381169e-03,2.245067410058129015e-02,1.174554544446323491e-02,0.000000000000000000e+00,5.025910864185581528e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.613561308521874377e-02,0.000000000000000000e+00,2.239167869398546729e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.835978348478628203e-02,1.647122688903336065e-03,1.444892407851870210e-02,1.371704352711674568e-01,8.803639935386953913e-03,0.000000000000000000e+00,7.913617200905745386e-02,6.256396179408930426e-03,3.030029565074410496e-03,6.430368707545698354e-04,3.045096572367855456e-02,7.021741881575606532e-03,1.060478821803621241e-01,2.777940964247174391e-02
0.000000000000000000e+00,1.930168079697234824e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.013052507610365985e-02,9.893697042117771678e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.171917533568543612e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.423239918357029066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.767767666509419737e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.419282261200566046e-02,2.192241275443626222e-02,1.008276297339785396e-02,0.000000000000000000e+00,5.216995394262011372e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.488706903577434237e-02,1.205598124109174413e-01,0.000000000000000000e+00,9.987839842957016347e-04,1.278253626334484826e-02,8.863354686191941834e-02,0.000000000000000000e+00,1.274804568722262832e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.994746886825434329e-02,1.041903179187804312e-01,2.191794040159557658e-02,7.423669218244694596e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.022429047036615468e-01,2.900729155641950108e-01
3.348891912693724437e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.575825575405339206e-03,2.103156398917189768e-03,2.004876575006272685e-02,9.366919763591406711e-03,0.000000000000000000e+00,4.162034593445328168e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.339045168877804698e-03,0.000000000000000000e+00,7.363581763832932614e-02,1.007896877487376259e-04,0.000000000000000000e+00,1.865055324827937996e-02,1.692673883105725863e-01,2.062864762907896336e-03,4.665722457371660609e-02,7.022015231570212165e-03,7.282584375350267293e-03,1.251285808891622053e-01,1.475452560399310217e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.150844672115216155e-01,0.000000000000000000e+00,3.733583888080951180e-02,4.467732337974216622e-02,1.516754461529409674e-03,1.105989138330082909e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.060465246108963864e-04,1.386212089703202279e-03,1.412726921814611847e-01,0.000000000000000000e+00,1.436685038879232778e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.081268689935607263e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.419818555805376324e-02,2.158314199923853649e-01,1.094161889791445130e-03,1.369353827089613831e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.163578847855313091e-03,0.000000000000000000e+00,1.385853942040338183e-02,0.000000000000000000e+00,9.503177624170186522e-02,8.861082787013023054e-04,7.332131965286689534e-02,3.370786196133440183e-04,9.225375593595304055e-03,0.000000000000000000e+00,1.499264759614395625e-03,0.000000000000000000e+00,4.165064204556951678e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.957972828063874182e-01,3.611534420824992486e-03,6.897924053199430694e-03,8.087367183679559229e-03,7.962948788672126466e-02,0.000000000000000000e+00,7.463365243308004403e-03,3.234550105088487143e-02,7.438004993464831030e-03,7.780325599238896439e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.339431177533617623e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.037339475363356356e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.591090163621777576e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.007347860179730603e-01,6.559682707953745640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.539071776145392437e-02,0.000000000000000000e+00,3.668593198720070808e-02,0.000000000000000000e+00,2.201094862844074195e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.704727498398691976e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.109433647753038932e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.449924933240017755e-02,2.796466673455234170e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.649108729463985915e-02,3.569633891357939376e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.778518403817402171e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.318163079498522322e-02,1.284113279554671139e-01,0.000000000000000000e+00,8.727803834321552073e-03,6.007011220603640858e-03,1.047920092020633021e-01,0.000000000000000000e+00,7.060399434392335138e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.089864489819639230e-03,9.809069969236140774e-02,2.689314605940332920e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.159086278367953048e-03,1.588986296674596288e-01,2.630257873020557802e-01
0.000000000000000000e+00,8.008207420227420048e-02,1.147478373550708764e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.736734229029237651e-04,0.000000000000000000e+00,1.008950835445175925e-03,5.097837088486821544e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.588528092204526662e-02,6.169179032898432084e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.154625961877562244e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.748054524712147721e-03,2.972129857762253590e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.580943340880684722e-02,7.508987572975356350e-02,0.000000000000000000e+00,1.300779464770032874e-02,3.142654366175680856e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.450658069037491282e-02,2.779204097589843547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.284256051537945974e-04,1.433863395618594286e-02,0.000000000000000000e+00,7.373314942215112092e-03,2.461303251813413842e-04,0.000000000000000000e+00,2.703811191178531531e-04,4.205974577866605606e-04,3.583962684425665447e-04,0.000000000000000000e+00,3.482302692542194977e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.258059083460254940e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.122546557303420817e-02,3.391914720745121958e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.832704062480232463e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.371044804457159372e-01,4.495302159440738889e-03,0.000000000000000000e+00,1.430040448856629914e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.104653775661973425e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.930285947515783876e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.259396635265238429e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.337102174547720151e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.419517737456983175e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040652539845205761e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.230449500522278909e-03,2.809598036870805116e-01,0.000000000000000000e+00,6.342056782774070645e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.201052935981652359e-02,0.000000000000000000e+00,5.831576903143252666e-03,0.000000000000000000e+00,1.485020909734080519e-02,0.000000000000000000e+00,1.061062650574426912e-02,6.626896339231746168e-03,0.000000000000000000e+00,8.536079949615167986e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.286259369264817522e-02,1.172669011561661492e-02,9.367046083711885740e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.727861126210935711e-03,3.241540733407981023e-05
9.057628638188938708e-02,5.430071842637639035e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.241789961092598343e-02,0.000000000000000000e+00,1.771881159915886586e-02,0.000000000000000000e+00,2.196433786463152654e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.861707617843662871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.062359162627458248e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.149272933627438195e-02,1.762813489238091239e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.660530221635317076e-04,2.830943295449932576e-03,1.389189078306136416e-01,6.225376139088406938e-04,3.185655282985162817e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.414744247108651209e-02,0.000000000000000000e+00,9.798555228595798132e-04,4.418234062701941779e-03,3.058837408867771685e-03,2.179191425365280786e-03,1.381286964868849720e-02,1.192893682028008714e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.623419068177870565e-03,1.041364058489043648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.758823570856410865e-03,2.725403873966751253e-02,1.057615912583911855e-02,0.000000000000000000e+00,6.999571249618023738e-03,1.525583724976723897e-03,1.757711443952312408e-02,6.820988422241701724e-03,2.760785708551762811e-03,1.702143909199066441e-02,0.000000000000000000e+00,1.352392673514048356e-03,1.522995016795992626e-03,6.596722976662733502e-03,0.000000000000000000e+00,1.361543972209292575e-01,1.666688492130781918e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.446732394819702588e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.128415972530890689e-02,6.527971430397493287e-03,6.193090586578004625e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.758796146366619462e-02,3.171892383114857661e-02,0.000000000000000000e+00,3.205905744898785228e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608318905364191004e-02,0.000000000000000000e+00,1.933829390137108140e-03,0.000000000000000000e+00,1.049892575647460224e-03,7.961635016433675494e-03,4.206075927813910514e-02,0.000000000000000000e+00,3.750045995683710422e-04,9.295006737368595841e-04,3.463367310180005126e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.219984347229682742e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.455591466113189798e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.556305387017686576e-03,4.280302020632444082e-02,2.049634109685731509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.101629291277624462e-01,5.976156807355153915e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.502304181981217301e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.655163354709436963e-04,9.089312728210911796e-02,0.000000000000000000e+00,1.185836990771723005e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.269114956705853475e-02,0.000000000000000000e+00,4.120938144485321482e-04,0.000000000000000000e+00,2.280533308053694485e-03,0.000000000000000000e+00,1.281095340318169802e-02,0.000000000000000000e+00,3.318912771058187710e-04,0.000000000000000000e+00,1.393692904636123638e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063670937926499693e-01,0.000000000000000000e+00,2.789088494169163820e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.036487933053873333e-03,1.573326409758836822e-02,3.301443531843071145e-03,1.410585341495469887e-02,4.638676753089858440e-02,0.000000000000000000e+00,2.602117606299135608e-03,1.638695945753258776e-02,8.314534337888845536e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.414611210637669300e-03,0.000000000000000000e+00,1.384068020502502751e-02,2.600348468986839190e-02,2.159742480071857526e-02,4.610844249311652279e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.720778522171397807e-03,2.025152169924345977e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.542245767023964030e-04,0.000000000000000000e+00,1.612998593584091811e-02,3.655511206086865111e-02,5.610408005305170254e-02,1.714577523578790627e-04,1.871879248396224934e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.103803934469292950e-03,0.000000000000000000e+00,1.513168499868798068e-02,3.335557776683029801e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.350762169524939563e-02,0.000000000000000000e+00,1.059932325936379857e-03,1.226166773648184845e-04
5.744549157587548749e-03,2.003127188886624430e-02,9.340654784620020315e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.215338015919127396e-03,1.424855192585620239e-02,5.982262174044754646e-03,5.576994622565497033e-04,2.248474796525744626e-02,3.102085339902676620e-04,2.712737696175187598e-03,5.370942525026267764e-04,3.280362554828003194e-03,0.000000000000000000e+00,1.221087987010888026e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.175313199112610217e-04,3.857798730351776756e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.086776031625199569e-02,1.812573608335915111e-03,5.347902200244320642e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.278102618229466050e-03,5.578295790114219666e-02,0.000000000000000000e+00,1.042799847020204479e-03,0.000000000000000000e+00,3.527775481683569797e-04,9.383111369869055925e-04,3.564255339433208825e-02,1.871496745120529784e-02,0.000000000000000000e+00,3.344946333112235395e-03,0.000000000000000000e+00,9.501008247336197770e-04,0.000000000000000000e+00,1.057179214889974192e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.166221250080568525e-03,8.278026923103264036e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.934626404837722644e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.683158527754859024e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.180985672116611235e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.271624816824039383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.210052284895019445e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.415871415648907769e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.148791476834215841e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.610210636201972467e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.449036402614846050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.681639606684870100e-02,8.986000937184018822e-03,4.230684861076249720e-02,2.607651191115217121e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.481310574483688573e-03,0.000000000000000000e+00,8.875720101465155859e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.444637653841697386e-03,4.470241080329370557e-04,1.033368055430102482e-02,2.948649223054737936e-02,9.575885422564918079e-03,6.379420531297756020e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.280717784637102542e-03,5.626905025752408857e-04,2.183527484829847140e-02,0.000000000000000000e+00,6.697620504863190105e-02,0.000000000000000000e+00,2.204489528795181268e-03
7.474242406469552846e-02,2.512221013502147562e-02,0.000000000000000000e+00,2.372927946730134761e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440172685217326089e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.926768540982965600e-03,1.290474915835553363e-02,4.017354514483283817e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.893422697748797984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.004813444157073202e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.336521274017218069e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.784037302750554610e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.647345803099358212e-03,0.000000000000000000e+00,6.912012034104834945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.398987451757304476e-02,4.875102252213543534e-03,2.401929646273016136e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553081510089200368e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.507179508743844279e-02,0.000000000000000000e+00,2.671532387831024660e-02,7.154591917023739311e-02,7.385803550101262965e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.079590667609481996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.630733875291931173e-02,2.414892116620222579e-05,0.000000000000000000e+00,1.299778433472049272e-02,9.261847485433441496e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.442689471329979573e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.996080919576842180e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.803574861983820776e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.191372717612686942e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.891377930262972111e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
