0.000000000000000000e+00,0.000000000000000000e+00,1.254027385989694710e-01,0.000000000000000000e+00,6.430644242481280137e-02,3.116038916947200255e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.182504646819893257e-02,4.401070234933898706e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.819163538671793479e-02,1.893737892499060618e-02,3.701599837671445264e-02,9.186461320049277290e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.365992639174415268e-02,1.166619067573425404e-03,4.428864730203768002e-02,1.266637202069230694e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.214397223604006398e-01,1.022157712277070585e-01
6.805719444016219977e-02,5.935324646300296075e-02,0.000000000000000000e+00,6.275121049267399879e-03,1.895059294917533256e-03,2.678153196707702341e-02,1.282408245793891389e-03,5.457825349954849997e-02,6.966098997041340890e-02,5.936135392349726342e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.725490206590288738e-04,1.959208136995765556e-02,1.870634717501238123e-02,0.000000000000000000e+00,3.081397940155036763e-02,8.737846618131049625e-02,1.069625196382355259e-01,3.108268037880810436e-02,4.481203239793508236e-02,1.553260476656271628e-03,9.704861732602456737e-04,5.628108158829316088e-02,1.060387861903441288e-02,1.428320150868185243e-02,0.000000000000000000e+00
3.726440612762599476e-03,1.840001967901790936e-01,3.675744543188914915e-02,0.000000000000000000e+00,6.366155204613524986e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.067713004632368637e-02,1.306743177008686529e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.975035894868400477e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.051586937344675281e-03,9.842019789049569201e-03,0.000000000000000000e+00,1.316860044094357932e-02,3.524920013364188365e-02,0.000000000000000000e+00,5.629988102614304039e-03,0.000000000000000000e+00,2.146650066671956097e-02,1.764646357425949177e-02,2.059378200607127807e-04,0.000000000000000000e+00,0.000000000000000000e+00
5.231697502387887277e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.204742239293375566e-01,0.000000000000000000e+00,3.327901453679805999e-02,7.571449458332517313e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.108158146648384634e-02,0.000000000000000000e+00,1.679618247959451249e-01,0.000000000000000000e+00,9.326711129572039238e-02,0.000000000000000000e+00,2.156787785266993038e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.014767207324354742e-02,0.000000000000000000e+00,1.821143586692381133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130495812380781367e-01,2.523302994385044906e-01
0.000000000000000000e+00,3.407827082415516677e-03,5.609922270004873146e-02,2.388765749040521608e-02,1.067631258235401531e-01,9.507373015932744226e-03,4.970374481291289087e-02,2.260547659833775629e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.294851314361623373e-02,1.246526594614417571e-03,3.800450314636350663e-02,2.015562385161940445e-02,3.128032845725266242e-02,1.734990757923355331e-01,2.586226475740509290e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.028094557541416820e-02,1.332174734707919188e-02,5.187809976760034136e-02,1.052049104730626988e-01,0.000000000000000000e+00,7.781405160131880938e-02,1.289741175606265097e-02,3.828748251017922294e-02
4.562494958405512863e-02,6.260808859610821064e-02,0.000000000000000000e+00,3.905000916134200584e-02,9.736109180373262936e-03,0.000000000000000000e+00,1.341938367452416786e-03,5.443626069651463784e-02,2.493760574388856691e-02,9.413661348727773992e-02,1.083667533257289331e-02,0.000000000000000000e+00,3.588456288221774856e-03,0.000000000000000000e+00,1.337688311243674828e-02,4.380332432092574196e-02,8.002515053128389511e-02,3.503386360488359302e-02,6.061964662015072863e-02,3.839769795812026515e-02,2.269245563051504756e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.264131460347131419e-02,8.119060473009021006e-02,6.216427054451983958e-02,4.822601627077389985e-02
6.996378304783983093e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.871692572789839665e-02,4.203785749675122141e-03,1.488393899745814666e-02,1.356974818511152286e-02,0.000000000000000000e+00,3.138071238875071180e-04,1.980049018857296672e-02,2.870674983579484668e-02,0.000000000000000000e+00,3.312076228247825410e-02,0.000000000000000000e+00,5.778068057656836343e-02,3.856637104833150059e-02,5.161159643111122575e-02,7.086660259471454226e-02,4.473983724630315600e-02,4.020768537616166427e-02,6.593165112478645111e-03,8.985387930392829681e-03,0.000000000000000000e+00,1.634758759456406974e-01,9.901393027361888449e-03,6.676493749180571757e-02,1.144688188537131418e-01
3.136919382703584613e-02,8.457608997625210012e-03,5.534512142287698749e-02,9.872513978196542292e-03,9.261177149929024355e-02,2.357372776376750328e-02,3.137135402992526079e-02,8.889051886077291298e-02,4.548579625128607723e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.993513851097236320e-02,5.311286030877297379e-03,2.116286597016463905e-02,5.907087527505827315e-03,1.245731275556172420e-02,0.000000000000000000e+00,1.325312918572768006e-01,1.725016911121807217e-02,1.152427865384310791e-03,4.747688333144964995e-02,1.548243258039884995e-01,7.346280727705025750e-03,0.000000000000000000e+00,3.243508774660614716e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.169871083817291234e-02,0.000000000000000000e+00,3.820948790881725354e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.107706752170284942e-02,4.462325619929351228e-02,1.438285761410581544e-02,7.372505271385235148e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025363918818067606e-02,0.000000000000000000e+00,4.422663059498797566e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.269727483041933613e-01
3.182307648801342009e-02,1.156656290157955132e-02,0.000000000000000000e+00,6.429774835795181408e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.490698230580237704e-01,1.553645324227211633e-01,8.088214369266539042e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.053084898524727156e-02,1.068653030100677947e-03,0.000000000000000000e+00,1.679191750587805034e-03,7.491666605751320755e-03,2.764768425109765393e-01,3.986266960152937133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.288135910583898036e-02,3.447058474375573785e-03,2.597537522752563482e-03,6.112705905567676797e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.722332809359215067e-02,0.000000000000000000e+00,5.338041266209027011e-04,4.136426855051139606e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.651837008202910406e-02,8.758374988773894032e-02,0.000000000000000000e+00,7.941383968490947631e-02,0.000000000000000000e+00,5.650442694674302768e-02,0.000000000000000000e+00,9.385028945969807468e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.420782085863353306e-02,0.000000000000000000e+00,1.223111286398327335e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.873778801290291451e-01,2.655504186282731105e-01
7.912240465643093079e-02,1.136029505707879528e-01,0.000000000000000000e+00,3.759001397900389035e-02,1.880087929602894392e-02,2.147284176819615545e-02,1.006408770395991747e-02,8.576874019611450961e-02,0.000000000000000000e+00,2.678259972658822083e-02,1.267975236548716210e-02,0.000000000000000000e+00,3.672114061903700849e-02,1.951991709102661107e-02,1.373480692620238086e-02,1.979327876787669721e-02,5.125781552098737648e-02,0.000000000000000000e+00,5.331346244179354515e-02,4.959024836244170509e-02,2.736779693039673861e-02,2.771737387435652469e-02,3.483111835444075571e-02,0.000000000000000000e+00,2.346154832068508833e-02,4.837173277134070026e-02,6.124518816285604711e-02
1.319375440170159897e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.355754107085034077e-02,0.000000000000000000e+00,1.394473938371880717e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.435303251958767207e-02,0.000000000000000000e+00,4.246095612465126262e-02,2.305650191840338259e-01,3.280899214685464166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.027753386790559997e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.306121236702245364e-02,7.653058846063444387e-02,7.762172895231740644e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.592365182990567174e-02
3.847366046430465009e-02,4.661213328735955286e-02,0.000000000000000000e+00,2.002237985207932711e-02,2.230430844347415509e-02,1.959733377067781473e-03,3.436780172412988443e-02,1.966079350500325382e-02,9.026821376697544141e-02,2.407716326235660731e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.741217939666479461e-02,0.000000000000000000e+00,1.521120446823789885e-02,4.486650269283939257e-02,3.662034155877986336e-02,5.007637106481938744e-02,1.068647940131923352e-01,6.629258642577630367e-02,0.000000000000000000e+00,8.830784716999648398e-03,0.000000000000000000e+00,8.136654284203702348e-02,3.794117560385791565e-02,1.927907609063406538e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.894838787113177880e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.669368049320914149e-02,0.000000000000000000e+00,1.253292078626994932e-01,1.362780369379859025e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.952066337281611191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.958342994914729962e-02,0.000000000000000000e+00,1.335193318214483449e-01,8.594557558851291523e-02
0.000000000000000000e+00,2.952881846217779525e-03,3.193688419522671545e-02,1.231675960734401332e-01,8.356514951136427560e-02,6.023568607913599299e-02,1.195552781931053937e-01,7.114219184766465767e-03,0.000000000000000000e+00,2.344757764333022312e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.527671899039822201e-01,1.219452714930827075e-02,4.429343210965067112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.498465741458233358e-01,1.876958325409538856e-04,1.860420822027640253e-01,1.162149034453208718e-01,0.000000000000000000e+00,4.413162904302998096e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.398208079053736619e-01,0.000000000000000000e+00,2.921830521642573494e-02,4.571152577033145425e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.933475016190433771e-01,3.339090830907629620e-02,0.000000000000000000e+00,1.146524972157589167e-01,0.000000000000000000e+00,3.650311475854524368e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075670572553649590e-01,3.392088763993595518e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.690842494212430380e-01,0.000000000000000000e+00,2.986237286337671895e-02
2.420432126873206177e-02,1.856545593823781259e-01,3.398863142527075443e-03,7.795537233848704242e-03,2.795324812283689819e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.258965580369648729e-02,1.458628970406617154e-01,1.908028108773801232e-02,0.000000000000000000e+00,4.599197583570626552e-02,8.559607775129522526e-04,2.146216341534529920e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.408470483573773420e-02,8.293279794960230211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.905885662484536587e-03,1.341199932096806026e-02,5.824323470403269462e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.081475646866615514e-02,1.232109154209590635e-01,1.146823537983563714e-02,0.000000000000000000e+00,1.083513683311029992e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.870751586760816765e-02,1.197161240882691075e-01,0.000000000000000000e+00,3.761891005293594836e-03,1.313358698209710074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.829744270401089029e-03,0.000000000000000000e+00,4.306319124496833101e-02,7.382800143483242428e-02,0.000000000000000000e+00,7.254311573017284062e-04,0.000000000000000000e+00,4.251841248624264186e-02,2.938892515052166435e-02,0.000000000000000000e+00,1.468846577450819146e-03,4.621941017040514903e-03
9.199966601820331810e-03,0.000000000000000000e+00,1.644094848217431681e-01,0.000000000000000000e+00,3.645665287996516235e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.104614145893037302e-02,0.000000000000000000e+00,1.065534200608474029e-02,1.833635554084454139e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.160476437609579969e-01,4.109238496458933465e-02,8.646314702640349112e-03,2.906490003956827342e-02,5.599600709641450180e-02,1.088823638063775474e-02,1.057070215438452900e-02,0.000000000000000000e+00,5.391328224057926645e-03,1.193802552618487833e-01,5.267752450463010494e-02,0.000000000000000000e+00,4.203176698574007802e-02,4.616600329211591192e-02
