2.502970597346943632e-02,8.202183227066178403e-03,3.487344346752806884e-02,7.404241676495039448e-03,4.879191187101739741e-02,3.357662531616857713e-03,2.615407449079280161e-02,5.592614578019314275e-02
3.447033414708750021e-02,2.927324986728932141e-02,5.614586715264519023e-02,2.188504768789598445e-02,4.864797955535422186e-02,0.000000000000000000e+00,2.657451402007428298e-02,2.911553626707904033e-02
2.822777532282732746e-02,1.402934422510553059e-02,2.609124034195279065e-02,1.268810507977467805e-02,4.397645613862588565e-02,1.143928803356907345e-02,3.597167509641738259e-02,3.816471533631245194e-02
2.700652351952791130e-02,1.061500638056787904e-02,2.996737095467546727e-02,2.836818105406474499e-02,1.050286581276870489e-02,3.472174505226148511e-02,2.205445109479909835e-02,5.010105219740323274e-02
3.700229576926379257e-03,2.715155903619941025e-02,2.633865920890593806e-02,1.966515037037510488e-02,3.982158327389104940e-03,3.408863338048277736e-02,2.570801784504794102e-02,0.000000000000000000e+00
3.526596359165189674e-03,5.502439226721005106e-02,1.899802117562367915e-02,3.213086388748797456e-02,3.871061437283837559e-02,4.870180437970933474e-02,3.476024563205959428e-02,2.595748765729758920e-02
5.218141857654174515e-02,3.684470398197713797e-02,1.975816543961549793e-02,5.634556036971165305e-02,0.000000000000000000e+00,4.175929809431176698e-02,4.479735672582467465e-02,4.895425907355510642e-02
3.702805170894248044e-02,4.140765351420335610e-02,5.446651293116544501e-02,5.297845989815457707e-03,2.048576330101651438e-02,4.685663959155410979e-02,4.640711816962107134e-02,3.227997519082539957e-02
5.896686517879091982e-02,3.821783506212710763e-02,3.239274284587106371e-03,1.606660582068205126e-02,2.065056217138571022e-03,5.084862761271154857e-02,2.334032685195800219e-02,9.741322064043465151e-03
4.697031889334440935e-02,2.420407230623893360e-02,1.411192672557852121e-02,4.000471214031233597e-02,3.992127458841851495e-02,4.363807192910142130e-02,4.591969966470677705e-02,9.184901260164822934e-04
4.256827976886857351e-02,1.336305927664483036e-02,3.211331874465016278e-02,0.000000000000000000e+00,7.970377220316082062e-03,0.000000000000000000e+00,2.620166350170532055e-03,4.698811080617996266e-02
2.719986076380890780e-02,1.362650845706788773e-02,1.011213200667945757e-03,3.017775758009679649e-02,2.572334794877904202e-02,1.014900808918947107e-02,0.000000000000000000e+00,2.668890219523116850e-02
3.945081351578683115e-02,4.848570978080489480e-02,4.919204276930221054e-02,4.683957356243811931e-02,3.818623956932493124e-02,5.403230018719847733e-02,0.000000000000000000e+00,2.065901033869204165e-02
4.315527108232188741e-02,3.201775136015629769e-03,1.458873908612417711e-02,4.217444729678989507e-02,3.674501077861790088e-02,3.397333113268980603e-02,4.904089991194024445e-02,2.905188519478388645e-02
5.228814862745666953e-02,5.902551022593116418e-03,1.070476333848500126e-02,3.170136417597232276e-02,3.341247487229634383e-02,1.504849291439232586e-02,3.902185965623119340e-02,3.624199528205148541e-02
1.469402400456797965e-02,5.635352327432995370e-03,4.096997082175674737e-02,3.901840716916315371e-02,5.489194594060441135e-02,2.277110232321637867e-02,0.000000000000000000e+00,1.077350277272076662e-02
4.101948840901086663e-02,3.376269455099479427e-02,0.000000000000000000e+00,4.880138748160216949e-02,0.000000000000000000e+00,5.798182230794207692e-02,0.000000000000000000e+00,1.489677483730743671e-02
4.955750760662638865e-02,3.431686144190692483e-02,3.869631233246505903e-02,2.007221211639913933e-02,4.349808594651752292e-02,1.621275364440342287e-02,9.038470073536107596e-03,0.000000000000000000e+00
5.207391133622030210e-02,4.164644167377438283e-02,3.437458024302731535e-02,1.075756651998532751e-04,5.714026350735397497e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.613705420953649022e-02
1.537881334946372344e-02,1.814617108684034308e-02,2.925933454119409964e-03,4.677671185698012435e-02,2.326574039643721989e-02,1.024048117404135653e-05,1.499016002437754055e-02,5.080469194636181435e-02
4.081482607743042168e-02,5.603768936695648073e-02,8.222203802389478622e-03,9.712039984407478494e-04,1.909188067558037841e-02,5.649051579305901238e-02,1.737141115144339581e-02,0.000000000000000000e+00
1.345874007772397338e-02,4.935043488758763391e-02,1.388377587429773328e-03,8.432480292550005932e-03,5.196565834496773284e-02,1.220023394543064653e-02,5.085972783416870674e-02,4.663151687388684963e-02
9.604551432100501881e-04,4.246389698273498464e-02,5.453328896843696177e-02,2.435106246474146030e-02,2.534644567546310776e-02,8.684792603006112263e-03,4.023122010373878649e-02,6.914354748002358997e-03
1.470553619604528586e-02,2.019815222553402942e-02,1.958153940991072886e-02,1.383612853897232646e-02,4.229865380526687951e-02,3.882595069759175316e-02,1.292721145394884127e-02,5.342199444323770391e-02
2.190920311595940043e-02,5.214442075233900742e-02,0.000000000000000000e+00,1.206693955957181992e-02,3.922158529118809078e-02,2.331325548446124343e-02,1.479897977800215996e-03,2.765145331244839993e-02
4.079543679092440672e-02,4.999034398713708000e-02,3.554890409588797734e-02,1.490609108776477960e-02,2.675306352571601640e-02,3.783641168096835150e-02,2.206456350739041412e-03,4.691068155758836011e-02
2.339962124379891162e-04,2.868957868269222250e-03,1.184935059812215231e-02,5.847709757776847761e-03,5.379053314789621065e-02,2.341194027358853985e-02,5.762682927526397575e-02,3.768745516904513371e-02
5.715801887591592800e-02,4.225091033600052864e-02,1.987691702936033797e-02,6.057207300003603773e-02,4.841517262366926838e-02,2.457567014916776232e-02,2.490329982431957814e-02,7.763635052443412093e-03
4.196162383473372309e-02,4.178842507266954803e-02,2.857587642035527842e-02,1.552016844415929006e-02,4.800135294744128055e-03,5.004769718893624375e-02,4.573693540909373918e-03,5.193031335943928788e-03
3.982317267416042583e-02,3.568850949835779274e-02,1.104768117315282558e-02,5.399868808890392197e-02,2.498998522090356555e-02,4.011241719085213708e-02,2.085490152896141841e-02,5.392771017891277024e-02
3.953178937156676120e-02,3.366347431544557817e-02,5.568448732277538060e-02,3.489849509019282703e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.114909265369253430e-03,9.041621627233922473e-03
4.082611778668482350e-02,4.086969628292079493e-02,2.835286277276336669e-02,2.200886989712293879e-02,4.709238856407867851e-02,1.181233882084140215e-02,2.058408327522438797e-02,5.530789133046078165e-02
3.910459753770235969e-02,5.428158032409260980e-02,5.564884341734589734e-02,6.003422031895087711e-03,0.000000000000000000e+00,1.867123901531552582e-02,1.378665263855549487e-02,4.841367036412964897e-02
7.426729806934029982e-04,3.699401874657379241e-02,1.982518039632756926e-02,3.865849131344912138e-03,1.586700647635180860e-03,1.393832069136046944e-03,3.816802995480549077e-02,4.707875105072722305e-02
