3.406229810501121280e-02,0.000000000000000000e+00,4.409072692976948038e-02,4.022746724102774923e-02,1.768103664655662488e-02,2.570836327653890085e-02,5.558210399034033133e-02,2.269669327390466673e-02,8.740810902114933001e-03,9.039038227463944489e-03
3.210046665316987347e-02,4.968390875606203128e-02,6.466174307816616174e-02,3.877718576804711770e-02,5.667245199361448799e-02,5.434140212425742078e-02,4.501132558940748596e-02,3.595068710151703290e-02,7.201835064451508894e-02,5.424641119944569739e-02
3.292619275559566239e-02,2.293961860322561025e-02,5.158958068551362103e-02,5.182056703105950186e-03,3.754546733505527683e-03,1.573599812234590875e-02,3.541650378239877273e-02,2.309293820274496700e-02,1.728258664108700549e-02,1.037766534144735943e-02
2.811795475669191715e-03,3.916683270318525173e-02,5.428127924915154834e-02,4.641006682268430938e-02,6.380488002613901588e-02,3.276070604892507981e-02,4.396342213914977010e-02,9.989277338485161306e-03,1.037973819572910253e-02,4.723891261438666056e-02
6.197371312253600190e-02,8.364171971362627592e-03,2.639453316738348335e-02,4.334281700916341185e-02,2.559791274391680338e-05,1.168924161472142259e-02,4.365993109847275718e-06,6.212439740590739584e-02,4.512844891840922523e-02,5.135740670914684669e-03
4.949530879588636897e-03,5.162990731757672452e-02,4.596758182394441311e-02,2.745070140666351632e-02,2.054643712102744227e-02,5.579707347673427530e-04,2.972018902991321876e-02,9.043907766871790363e-03,3.696055864035963090e-02,2.434489014399690912e-02
1.424962012937095596e-02,4.817174158001454905e-05,0.000000000000000000e+00,3.972055758364190226e-02,3.054292664436362992e-02,3.193245899193948578e-02,3.265831689409377098e-02,6.197586395880504834e-02,4.442452930498035774e-02,1.663992396758918330e-02
4.712567686535384937e-02,4.080458656801912859e-02,4.048582047912124143e-02,6.519541459444805342e-02,4.177417589256621905e-02,1.441242673399439379e-02,6.406071421320252979e-02,4.132546214070590557e-02,8.645152047433907194e-03,1.139322600849331305e-02
5.794397399099542739e-02,6.590959149358146044e-03,2.620454407621472417e-04,4.245450304918188533e-02,4.379655255920197887e-03,4.333366095996504797e-02,2.125642796867731159e-03,3.375932264014332163e-02,1.535073392678914378e-02,4.866712085143316824e-02
1.404448660162002649e-02,3.793397517513934919e-03,2.366955181373860476e-02,6.200477696947676032e-02,2.053325402843805131e-02,0.000000000000000000e+00,2.631566450022469403e-02,3.228559517722019712e-02,2.711346297780415499e-02,5.406746515437083761e-02
2.595097589774791186e-02,3.248731904098437623e-02,2.014170314650274088e-02,4.366985117124038557e-02,2.534266518805378468e-02,1.048737455668951116e-02,2.572640450671680526e-02,3.548495223603692628e-02,6.243917221887910693e-03,3.043700603122353153e-03
3.939457512533943440e-02,5.929467698085924554e-02,1.273619080601589432e-02,3.104940818899420280e-02,9.096953453804802400e-03,4.318005792616862876e-02,5.279804684664278491e-02,7.079036797766163382e-03,1.178121084041761427e-02,2.764275685556973755e-02
5.585835393346597066e-02,1.236895253091086465e-02,5.217020373948316747e-02,2.742497363767859575e-02,2.292246438412486736e-02,1.162330363977595073e-02,5.194406886415240537e-02,5.116209417899898054e-02,2.274253386759178888e-02,9.901551427041110562e-03
9.061464003615115129e-03,5.038495972195505823e-02,4.979471758492270278e-02,5.563998063303961803e-04,0.000000000000000000e+00,4.601277423791415994e-02,2.105374064044752969e-02,5.244144909822027675e-03,1.383104030401043419e-02,2.119578435658112103e-02
1.981074854111243913e-02,4.320509463316587334e-02,4.249187867153379761e-02,5.668773501221506528e-02,3.425528299871401228e-02,2.989118923374481374e-02,3.889803330442699603e-02,5.908815315591508383e-02,3.009225091457741821e-02,4.654667537689363699e-02
6.397328848226422997e-03,4.974373698834507612e-02,2.565742250511859543e-02,4.604864423244257182e-02,7.718073865479958308e-03,9.069923771826386358e-03,5.257427991742071732e-02,1.589765358989112237e-03,0.000000000000000000e+00,2.605246031254064218e-02
3.618829600414744021e-03,0.000000000000000000e+00,4.126564108290547636e-04,4.566720748417766457e-02,2.972689505581166489e-03,2.119457007775589485e-02,4.474070021680266740e-02,1.567607937037867813e-02,1.779074291271878078e-02,6.117713304366856342e-02
0.000000000000000000e+00,3.823114763785771114e-02,1.995527568548508685e-02,1.862818285398056689e-02,2.955172256914034845e-02,3.582798803626591894e-02,3.776306989206407172e-02,2.209863109331980033e-02,2.691969549835223144e-02,4.659780050185256123e-02
5.032581639926396455e-02,3.154455604139946162e-02,5.083951549407712649e-03,6.134192268236545592e-02,2.295051613048132780e-02,4.199676407104328824e-02,1.440637250654147085e-02,2.164035356723875009e-02,6.032190080264959037e-02,4.082993609820983333e-02
5.077240721649185079e-02,7.058570703211100583e-03,6.994354948592317912e-03,1.505055452662193254e-02,3.491402135549228486e-02,5.795252896503218926e-02,2.924598060193024304e-02,4.983126389125244055e-02,5.713203722113707750e-02,0.000000000000000000e+00
3.638695228553511657e-02,3.617521362963907472e-04,0.000000000000000000e+00,2.619043267372255304e-02,1.961781800868040576e-02,1.628863985533413397e-02,5.641190182603671166e-02,3.634324637446952749e-02,3.931704879573919703e-02,1.378057252497929706e-03
4.500091420318069746e-03,1.694805786872727316e-02,5.370446088726456985e-02,5.709375530384766528e-02,2.853732577751294172e-02,3.110645503475663667e-02,4.731281776253179472e-02,2.882647126641138882e-02,3.953441826339102599e-02,1.326722282736008014e-02
4.237741770679526176e-02,7.206551556501739932e-03,5.090310621236943112e-02,3.923278625858797608e-02,1.265076762954456258e-02,4.678721895113917978e-02,3.721444980290059684e-02,5.610761089820152231e-02,0.000000000000000000e+00,2.844609152630389950e-02
0.000000000000000000e+00,3.689044440209893888e-02,5.156947122935609876e-03,2.548692432495052937e-02,3.508759914868594260e-02,1.567679489193371523e-02,9.457708226624263192e-03,3.229666200417258964e-02,2.348937417166339567e-02,4.923458838013324013e-02
7.386917822036502893e-03,4.260527561082910752e-02,3.143166272371617637e-02,2.421247520192307962e-02,3.989436646905603068e-02,3.848681074161302423e-02,4.507491939808333341e-03,1.744687297669978918e-02,9.495805157928474509e-04,0.000000000000000000e+00
3.367270820087705369e-02,4.026154288417113647e-03,3.248200362668506036e-02,3.701395405527082433e-02,1.680378237805517719e-02,4.368135097078282292e-02,7.825376306780811031e-03,5.152914778847261096e-02,5.553226982458579417e-03,5.810875787519204083e-02
0.000000000000000000e+00,3.607564761513329388e-02,1.112227499774300424e-02,8.142959952125196355e-03,0.000000000000000000e+00,8.125807667365664982e-03,3.952234669552063401e-02,2.025298953364496404e-02,4.877750763765426739e-02,9.744268872815422741e-03
5.119063646389378913e-02,3.098362096129184812e-02,2.993306270806786115e-02,5.009071114769706248e-03,3.230490862999171181e-02,1.347936191255767920e-02,5.325797992595018154e-02,1.040456017945809788e-02,1.469825551980971298e-02,3.468722099982991108e-02
6.743559343030427729e-04,7.310468835362851463e-03,5.738965732380468809e-02,0.000000000000000000e+00,5.275157182812306028e-02,8.921488247939628885e-03,5.236701764125543251e-02,1.037619778017564998e-02,2.766454378557453228e-02,1.982022862890400403e-02
3.200489521615249716e-02,5.644997502422477442e-02,5.863200535965640975e-02,1.589997988510376964e-02,4.578924207909424587e-02,1.912791324361556508e-02,1.370326298200875937e-03,1.678053554304815773e-02,2.832438417684874851e-02,2.338652144932448773e-02
4.490998999709374523e-02,2.935526580628572066e-02,3.842107097081286921e-02,0.000000000000000000e+00,3.550663089187357062e-03,3.659576457673952010e-02,1.322284654339707030e-02,4.468543136835654433e-02,2.372994420499700136e-02,3.722794937305740071e-02
2.259192195350931062e-02,1.493682578157313166e-02,2.357880564790241010e-02,4.373883262544976669e-02,4.506592282480712669e-02,0.000000000000000000e+00,5.495023961344476515e-02,4.219717992639764742e-02,1.750692134885850626e-02,2.302381146225791764e-02
4.327477303798218933e-02,1.286809471213949674e-02,0.000000000000000000e+00,3.560747792533599382e-02,3.935694793228187299e-02,0.000000000000000000e+00,5.179540684164276286e-04,4.624963888054073324e-02,2.548690603182150738e-02,5.153295321105848953e-02
2.674873362015493805e-02,2.834609438509052073e-02,1.242409348223445960e-02,4.530066912462709511e-02,7.246917913756995705e-03,4.606028858351595562e-02,4.458882732447534691e-02,1.214265891203706801e-02,3.504585853923535693e-02,8.855669178921554696e-04
4.774984452123952339e-03,3.501947489480333048e-02,6.144164840671616223e-03,5.794858945125538202e-02,1.687559998067040060e-02,2.059723089053485875e-02,4.877870521383635000e-02,3.515270613332883293e-02,9.852180028732626345e-05,2.417750327537167634e-02
3.825374149303591848e-02,4.305154530605358881e-02,2.759351934269159423e-02,5.960141269878518194e-02,3.884320928010384644e-02,1.845199730196698737e-02,3.763525716012348227e-02,3.116238296735786978e-02,5.821436110212765969e-02,5.117431172616312973e-02
2.103954326698420814e-03,2.028815758921500428e-02,5.052837053088611585e-02,5.816318089873973030e-02,4.544853038786493549e-02,0.000000000000000000e+00,4.906129552773843411e-02,3.447551799174661952e-02,3.749950697530755883e-02,3.018274662339971541e-03
4.008763013013917631e-02,5.603354767857318675e-02,4.232506932381676495e-02,3.448866756930787925e-02,1.564867953822424856e-02,2.069744421014689788e-03,2.281023289921688818e-02,1.339870609580362179e-02,2.135899645788895147e-03,1.166592794071520840e-02
1.675278864089433176e-02,4.134004706063688223e-02,5.708796731583556244e-02,2.347936314455924614e-02,1.156873585865245135e-02,3.708296155420728879e-02,3.646205414814786966e-02,1.873638422169577808e-02,5.018458873994582903e-02,2.513681375441671750e-02
1.452600298872271101e-02,4.851989985641418091e-02,1.408415361812818609e-02,4.258996423271627779e-02,2.083948723704042230e-02,5.259988733736786076e-02,0.000000000000000000e+00,5.109258362972816936e-02,2.167812582007030541e-03,5.556932057363118960e-02
4.131700315875476426e-02,5.779869747037358341e-02,3.054264904643449324e-02,1.183547757806055256e-04,1.352460630442045781e-03,5.877466174691538606e-03,3.510591134931610041e-02,0.000000000000000000e+00,2.342488427172939591e-02,2.215695191054395038e-02
5.785179355467230666e-02,2.824185441719313447e-02,3.790447583202365828e-02,3.773222813575023010e-02,3.705901578797450580e-02,2.022613178973828654e-02,5.260209600559635941e-03,2.952567099086297886e-02,3.517168857266592119e-02,7.718026719237922051e-03
2.415702658601160888e-02,4.263251904996256253e-02,3.744640533289447792e-02,2.252404812169205711e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.957637040518667548e-02,1.390504097174594632e-03,2.477583849457736312e-02,5.830563062156313495e-03
4.589291875263507708e-02,9.754193776324955253e-03,0.000000000000000000e+00,5.097491843348025270e-02,5.565329969491498302e-02,8.822301358987516204e-03,2.677445945346911341e-02,8.316847405897125414e-03,4.587613703161832340e-02,5.599491619906795531e-02
5.949588468774757305e-02,4.327343932109749269e-02,4.844249446786329238e-02,5.180800808373804689e-02,0.000000000000000000e+00,3.113155977378981309e-02,4.622717641656074600e-02,4.057060181516977670e-02,3.112036271854278294e-02,5.482723875900786387e-02
2.896457678253428272e-02,3.162037957667525323e-02,4.850315825778413886e-02,5.980497306902332610e-02,9.519246102129397258e-03,3.825782845089498868e-02,1.635852084127107503e-02,3.297189984705331013e-03,2.025720975277908731e-02,0.000000000000000000e+00
1.452697702643211165e-02,4.736108867745000145e-02,8.088363297265352414e-03,4.076051381402380838e-03,3.216126412099850913e-03,1.584360939592971418e-02,4.034555656148477998e-02,5.958004727402649303e-02,4.267581354303782992e-02,7.867873378977260218e-03
4.630007972250180237e-02,2.008318863338714316e-02,2.568329712771129369e-02,3.906514625236404137e-03,0.000000000000000000e+00,2.181543854935985571e-02,3.426268670878451772e-02,3.731190855471528539e-02,5.059778532483133473e-02,1.889471091840447953e-02
0.000000000000000000e+00,7.292108870146541029e-03,3.745694865340502833e-02,2.976492520149221638e-02,5.524731340863581891e-02,3.398428797147036960e-03,4.267337655028079213e-02,0.000000000000000000e+00,3.727046328423003901e-02,2.720240259024232082e-02
5.187797378527534559e-02,4.242834661824972445e-03,1.670990361681404246e-02,3.775739632458761236e-02,2.410673100912120309e-02,0.000000000000000000e+00,5.210538816755280744e-02,1.967458696510634292e-02,6.072534021341373378e-02,3.174219943907555935e-02
2.459552229176166852e-02,2.131055246386354823e-02,1.918918387156900648e-02,2.804265718405141508e-02,0.000000000000000000e+00,1.651954307791628912e-02,5.682041146088221556e-02,5.502840562083323450e-02,1.586707099248096248e-02,3.320623197392677528e-02
8.516843559638736030e-03,4.700832899391402774e-03,3.379152268688599865e-03,5.816849362884156383e-02,0.000000000000000000e+00,1.415611791866655186e-02,4.467969966207255283e-02,1.932248955871454857e-02,2.126238323338089722e-02,4.925069274784905568e-03
4.396159580253127669e-02,4.866240548235078317e-02,4.894958578829189041e-03,5.058628973369711651e-02,8.291058013694603199e-03,0.000000000000000000e+00,4.656833644292574653e-02,3.383486600564468427e-02,7.271198694642470699e-03,4.558057648908986348e-02
8.824822198730788081e-04,4.330982671056386735e-02,1.417453197528209443e-03,2.407751086074794156e-02,3.191061838807574685e-02,3.530827648937472497e-04,4.084359621691055486e-02,2.546197376733641202e-02,2.001137920092952924e-02,2.226457285344241033e-02
1.241160241802264849e-02,5.493583061113579274e-02,9.679957654201416448e-03,1.116545730846389521e-02,3.451701280614780099e-02,7.131754672769967905e-03,2.617590563700250561e-02,3.263719968110859182e-02,3.065572300022697746e-02,3.642720429216266681e-02
4.308872538730779828e-02,3.474747799198703996e-03,5.722425622767542824e-02,5.783289062790602370e-02,2.417057608404272941e-03,1.231223430166275383e-02,1.509808875488481694e-02,2.609494440303024645e-02,3.258475059566411092e-02,5.029198012158535291e-02
1.946821652866900787e-02,2.223614989968153779e-02,9.412023985518203767e-03,2.777543263045086780e-02,5.650664918592419178e-02,5.865932224558388641e-02,4.175025042007719789e-02,5.426610235693302836e-02,1.832937048468397459e-02,0.000000000000000000e+00
3.507093123269264257e-02,2.946444926986038076e-02,4.041222501176197635e-02,5.113834313724127667e-02,1.293914263991176143e-02,2.738667576640645487e-02,4.007780069230374581e-02,8.207996212915019338e-03,8.071475720488842029e-03,1.965900237413821180e-02
7.863487632872086935e-03,2.202057768150686174e-03,5.641939273437692609e-02,4.087767461669801483e-02,3.689775623007512939e-02,5.843911888069903970e-02,0.000000000000000000e+00,5.654733555100310838e-02,1.837225108584064626e-02,1.277818069217417571e-02
5.117119317616715402e-02,5.054640624778799357e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.008202573471491614e-02,4.158647467231484096e-02,2.533925899465537535e-02,2.497779952591558383e-02,5.331995793386312688e-02,4.016155163181709536e-02
3.466240606750809524e-03,5.840137663501702298e-02,5.117164897376354910e-02,3.094336022234200553e-02,5.589605466603445733e-02,0.000000000000000000e+00,1.154501443371987179e-02,8.663535072678826485e-03,0.000000000000000000e+00,3.001813268425832654e-02
2.809138962119212685e-02,2.439010464238971360e-02,2.240131317679461970e-02,2.416918879435054832e-02,2.993440521395250575e-02,0.000000000000000000e+00,2.432008907821250898e-02,4.671677557991035096e-02,5.362022242850942449e-02,2.264650167110920584e-02
5.317625698015942398e-02,4.250404096673518484e-02,8.480546600457352507e-03,2.995135115191430511e-02,0.000000000000000000e+00,4.072622225586475936e-02,0.000000000000000000e+00,4.288351391558407888e-02,2.820476589265195899e-02,3.677574538972832457e-02
4.913242041607750188e-02,2.139891283002968465e-05,3.395881908195234195e-03,4.193892010882016574e-02,3.672867104000743926e-02,5.296525322338148378e-02,3.111389502382333472e-02,4.060890565421527987e-02,4.441072308843811538e-03,1.351044483774355848e-02
