4.721291500460505358e-02,9.907425320364418239e-03,2.849665307015208232e-02,3.271983030544095561e-02,7.152886129392822638e-03,1.451326963022640457e-02,5.337116873145281160e-02,9.833215950730460689e-03,9.082096767268395959e-03,5.227161008739668324e-02
1.404586548642179460e-02,4.899574759539691848e-02,9.007698528062921262e-03,6.028858828748723253e-02,4.680110975830851366e-02,5.964328259010717725e-02,3.741451421507482888e-02,3.555098430257304376e-02,1.561024402482492392e-02,5.692854025381829247e-02
4.359731637011193123e-02,5.105679685257337452e-02,5.442047416131813586e-02,2.888263703556367273e-02,1.637162557615618255e-02,3.163497333131091299e-02,6.083186355358885522e-02,4.887535608763231981e-02,4.486454025760089337e-02,7.694992392426543842e-03
3.868461333665061674e-02,5.685762042099135744e-02,1.063537861775438803e-03,3.735680665402570100e-02,0.000000000000000000e+00,5.821866791789669614e-03,2.527840733092178577e-02,3.775252009003623316e-02,1.892501877240983232e-02,6.472103570171101189e-03
4.487023867610968192e-02,3.797417918154020328e-02,8.045198577952826155e-03,5.767393236818334039e-03,9.898246768254340654e-04,1.181926653052190086e-02,3.539008934123851619e-02,2.934495664413075758e-02,3.096639781673780553e-02,4.013394244222821816e-02
8.408588308065324812e-03,6.019541764781712739e-02,5.607034818551794725e-02,4.369073103939179192e-02,5.409513040000623815e-03,5.176921181690328361e-02,5.216774560514554626e-02,3.666619461518306339e-02,4.410992447367665520e-02,3.755135091859295587e-02
1.968996141654865209e-02,2.956097250791996089e-03,5.137159477112893807e-02,2.578794791129541616e-02,0.000000000000000000e+00,1.782247822111843270e-03,1.226873251889519512e-02,5.463445212470435276e-03,2.263905517165915038e-02,2.824546501245703278e-02
4.502177745248062135e-02,1.960039951051737242e-02,6.005337832312860474e-02,2.131153045757755785e-02,1.115680310531375757e-02,4.520436620801863287e-02,1.062022745841945635e-03,4.683830075454621655e-02,2.539165749001010691e-02,5.947635167966489056e-02
3.116893739803874158e-02,4.557044352448941238e-03,4.002149737242519795e-02,5.205296448455005998e-02,0.000000000000000000e+00,2.067679552864049378e-02,4.244614668740968877e-02,1.654777133530678859e-02,0.000000000000000000e+00,4.254044705101527046e-02
5.741247714145882725e-02,4.258316858528990445e-02,3.873834832353374724e-02,0.000000000000000000e+00,3.713305559632115033e-02,5.751260958100334192e-02,8.061295383627663930e-03,8.061035546993654613e-03,4.640333612074952485e-02,0.000000000000000000e+00
4.954281734273697363e-02,1.154069409445458889e-02,9.870070973981761447e-03,6.485704767132246737e-04,4.625391895880970328e-02,2.299327402494717038e-02,4.268030356995273361e-02,2.013931386325519546e-02,5.436057802570887915e-02,5.112335860282238992e-02
7.112017255755261579e-03,4.921284502325857374e-02,5.730188630879679869e-03,2.509520515347905475e-02,4.675838683129765472e-02,5.008413091257393063e-02,5.780065200336579473e-02,1.125985792490277054e-02,1.767276539549343314e-02,2.958565383663093115e-02
3.543640755874558068e-02,5.554759452459542834e-02,2.426279521308008849e-02,2.641682979315002587e-03,2.265578996424127620e-02,4.677887253522727135e-02,5.761262219984218669e-02,1.290946133724989349e-02,4.561338717264767396e-03,3.145938068518586844e-02
3.018889281552636361e-02,2.336794332597427401e-02,1.827858428331059423e-02,5.629855314892554669e-02,5.415478943623842217e-02,5.755237643856907920e-02,0.000000000000000000e+00,2.825845753663470267e-02,4.887959742064073437e-02,4.376633551203414074e-02
1.946866044269804363e-02,8.743503446319396064e-03,5.987169012147677133e-02,8.552391412437661614e-03,3.709986627088243671e-02,3.406714991084256600e-02,4.480633310150718834e-02,5.653653707834459252e-02,0.000000000000000000e+00,2.399594192306288981e-02
3.635998428409819433e-02,4.699773431286421999e-02,1.202384386691896477e-02,3.080939949564753116e-02,4.363522268629567435e-02,3.672272067362997161e-02,5.790324411012380719e-03,5.659300095552215193e-02,9.093807879733776037e-03,0.000000000000000000e+00
3.228998933302148523e-03,3.464712401561462207e-02,2.167144962544925030e-02,1.776515911614966452e-03,2.255114230708163761e-02,3.354139816844754068e-02,4.954601536392635314e-02,5.127045846118108430e-02,1.303795786172904335e-02,4.319186858770837634e-02
1.705740181150798270e-04,5.528525539363354779e-02,2.826867435681330171e-02,3.470373160831440734e-02,2.675524992822850626e-02,5.282690089301395053e-02,3.496463034694135413e-02,1.001220806847275858e-02,1.456899188186874458e-02,1.997694379967340436e-02
1.988704438114107659e-02,5.441993107637762422e-02,2.477973851059466978e-02,4.494612334211022658e-02,4.991347928348249113e-02,5.445843329987106601e-02,2.097977138950162315e-02,3.103460963709077716e-02,1.279439866818373774e-02,1.141175269273721551e-02
6.200563192035818752e-03,3.021499865319337425e-02,4.710270515897064386e-02,2.144240343353964739e-02,2.841734214593751029e-02,4.505210521903080245e-02,5.110989014958795817e-02,4.084971621686461080e-02,1.429346185557445182e-04,4.807420215073848757e-02
4.038442928500356882e-02,7.268261127246198640e-03,0.000000000000000000e+00,1.337566276825127333e-02,8.209465295807856500e-03,2.279880897991987815e-02,3.290381459924361651e-02,1.419446381437710833e-02,2.589815000276027551e-03,3.701695800473245312e-02
1.531063697110859184e-02,3.586296649341828846e-02,2.000304575159988704e-02,1.522439594332461801e-02,2.421087261467391033e-02,8.614537708954543718e-06,3.879254270297666229e-02,8.567874122809656171e-03,0.000000000000000000e+00,9.928023924286849544e-03
2.790133215371355929e-03,2.608473670128987065e-02,6.963442711994567713e-03,7.595499996465169407e-03,2.236544070460311576e-02,3.641532383939707213e-02,2.187014669983500248e-02,2.009761147355627886e-02,3.435044997933689448e-02,2.904599488386526776e-02
2.183383433521036976e-02,4.505050045093709349e-02,5.505950153470769853e-02,4.328480038999132917e-02,3.899080910963478863e-02,4.962112231539973772e-02,9.837307560623327271e-03,1.631160462385976284e-02,5.745325987357250558e-02,5.962500029035442545e-02
0.000000000000000000e+00,3.188516690898426237e-02,1.402373115676956890e-02,4.402070694063606182e-02,5.382063928195603142e-03,5.430587779676985388e-02,2.598024047767499498e-02,2.535717237090020018e-02,4.247036299765885592e-02,3.629191113022416093e-02
3.838197384650421373e-02,4.360736823487887381e-02,0.000000000000000000e+00,8.230205535765757266e-03,3.441958156126800200e-02,4.715972500731834688e-02,1.234743285350399164e-02,3.950996686135279518e-02,0.000000000000000000e+00,4.438190103670364844e-02
6.044277897695626151e-02,4.188762150220046165e-02,4.486726241073065585e-02,3.651183655856028026e-02,1.385971436411661227e-02,2.861215224599081633e-02,4.292460270512634540e-02,3.805184495473253742e-02,1.843382532428007245e-02,2.436710003551702600e-02
5.741848473714181167e-02,1.708811708455415870e-02,4.625362972935473556e-03,2.605401539508349004e-02,0.000000000000000000e+00,2.654772389225828338e-03,2.504514225952062315e-02,2.929665403594261877e-02,5.884163089102955463e-03,7.594179156809127695e-03
3.042230395402964645e-03,4.050058218995652298e-02,0.000000000000000000e+00,1.420347199758478264e-02,3.459102544301532155e-03,3.147422316018184257e-02,2.699347377968029996e-02,5.211811265386634417e-02,5.837626506045247299e-02,5.813515074844203406e-02
1.390202821977638663e-02,5.585282696390182072e-03,2.522002636496787145e-02,5.894940279665306787e-02,5.312379523760692168e-02,2.515545047118969424e-02,3.989018604272892565e-02,2.850634017594479847e-02,5.962364667175070777e-03,8.375903533315366342e-03
1.260118714466977770e-02,9.600973761619002733e-03,3.820545261925218511e-02,6.718264726711080902e-03,5.045755898129007655e-02,1.834633203918631036e-02,4.182965851013502323e-02,3.189713741562742906e-03,4.643163210220732640e-02,1.937501654508850396e-02
4.940603800142231300e-02,2.731274452143317086e-02,4.800241055322204686e-02,1.636719421564413260e-02,4.614947722265594354e-02,7.052613715097398074e-03,4.267277446223233239e-02,6.360230397874885519e-03,5.347002759329496507e-02,3.830375600238773715e-02
9.127272844013907885e-03,3.597942006093021294e-03,1.176490654064816024e-02,3.003958522697102590e-02,1.158892719673890919e-03,2.237733730886735592e-02,2.388713138375884743e-03,4.608075038950297520e-02,4.489564106682295691e-02,4.596543369903288018e-02
3.924278525793567507e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.258676903235184864e-03,0.000000000000000000e+00,2.540244928454151244e-02,1.328477412603447892e-02,8.875220407769959796e-03,5.617903070704265839e-02,1.669575031798717010e-02
0.000000000000000000e+00,5.981042153506406500e-02,2.636173517292463714e-02,1.356821470894284398e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.934771177983121204e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.669210576956877204e-02
3.484084878749631187e-02,1.671507362241208758e-02,3.358362096926952034e-02,5.378232331942121164e-02,3.945601361747663738e-02,6.432203269892556273e-03,8.593849648920947118e-03,3.608620228914191652e-02,3.734486006154238286e-02,0.000000000000000000e+00
3.829406358616249673e-02,2.654440665591328505e-02,1.213106150322764386e-02,5.450545017134019593e-02,2.410277600993934732e-02,2.084399856988277192e-02,3.343943524978137960e-02,5.595491951518222901e-02,2.348769819387184696e-02,8.391473492111116818e-04
2.394388491568897118e-02,4.968028451174451993e-02,5.758678528108923667e-02,5.723294582615472831e-02,4.772624413594761528e-02,4.344562240453032215e-02,1.578585442899596916e-02,3.454727677419969223e-02,5.510647919180310800e-02,9.384155862794361924e-03
3.957231671907722459e-02,4.178853306098330445e-03,2.621566369101132991e-03,1.341291576128747672e-02,0.000000000000000000e+00,4.433324107234953848e-02,6.512771522802390453e-03,1.145148730822281727e-03,5.591360812652153289e-02,5.028560771173515992e-02
2.960099356624375927e-02,0.000000000000000000e+00,2.514210937791909461e-02,4.618691529148009206e-02,5.031945515935574986e-02,3.172932669031167108e-02,1.126719031568848648e-03,5.534848957324012969e-02,1.996518638042111757e-02,4.309880124285528358e-02
2.815759057891035338e-02,3.538954480705980288e-02,5.294241056032401686e-03,1.779424786648542076e-02,3.947239265527560659e-02,5.681852389309178034e-03,4.755038734379579690e-02,1.690168437412234090e-02,2.413890754288243456e-02,1.364049032954317217e-03
1.937821259678685834e-02,3.445221922904077166e-02,4.732770577443456972e-02,5.764807450595381367e-04,1.088139596697863809e-02,4.945637740935335258e-02,2.486434832495339545e-02,2.129614884266669769e-02,1.642493428887298670e-02,4.297637463227448051e-02
3.858957443140723087e-02,3.548688633545304255e-02,4.998207916974037324e-02,4.204950412082769651e-02,7.154843099084995557e-03,5.285979828124749702e-02,3.878652784313175311e-02,2.213090602945426769e-02,5.420238654989677218e-02,2.141359200901061036e-02
5.431325040376758229e-02,4.686506662526761929e-02,1.398059702772400277e-02,2.957135774100144027e-02,0.000000000000000000e+00,7.125371027353881448e-03,4.078789232927208103e-02,0.000000000000000000e+00,4.224207740785394100e-02,9.056498128316166352e-03
1.043577672151875003e-02,5.215004621640899340e-02,4.352931353121439195e-02,7.920732840413034076e-04,0.000000000000000000e+00,2.662535419810975468e-02,4.045454890772181254e-03,7.673917381977096372e-03,5.888224805429000119e-02,3.471597983204979115e-03
5.197192213781593600e-02,5.389806544507190489e-02,3.382278488243629228e-02,2.059079842802718011e-02,0.000000000000000000e+00,3.907923727130753477e-02,2.080990356178699999e-02,4.816077482451770579e-03,1.974106589046389568e-02,4.917364758083033610e-02
4.183566275310399152e-02,3.597536794484378769e-02,3.814901456293542242e-02,5.488535978354914385e-02,9.800366121554575025e-03,3.447557280994444084e-02,0.000000000000000000e+00,5.899286366367045842e-02,1.779688728586576937e-02,2.290263543841663738e-02
5.010389964170557792e-02,0.000000000000000000e+00,3.579943783112685129e-02,4.568599350229240325e-02,0.000000000000000000e+00,1.152552808254049370e-02,2.469121537319616394e-02,1.490316218652591035e-02,4.504788686324773250e-02,4.061542306531331910e-04
2.550715308313681109e-02,5.236164636795673233e-02,4.869559316304070129e-02,5.748593985691946226e-03,5.500441780451545415e-02,0.000000000000000000e+00,5.247428372526082192e-03,1.683089643947906569e-02,5.071800624801324486e-02,1.594404185681132366e-03
2.765699911998851374e-02,3.631570697635253669e-02,2.084690566459742461e-02,5.635568760107011708e-03,4.320957052850733782e-02,4.136076128661845402e-02,1.264957522045426046e-02,4.204721573671840046e-02,2.561190908320242626e-02,0.000000000000000000e+00
3.633912112779144610e-02,8.751544931147426515e-03,0.000000000000000000e+00,1.321733078372964131e-02,4.636123240011551239e-02,5.462902503327372872e-02,2.508005838951561650e-03,3.024677811307028858e-03,3.650846390663039370e-02,3.603105796813727696e-02
2.645864977175318988e-02,1.691102746342102803e-03,7.296958107763162199e-03,5.473379727618619267e-02,7.483344552535998138e-04,5.378316704612647742e-02,3.482997775900460030e-02,4.008057535537618010e-02,0.000000000000000000e+00,3.970344925566194477e-02
5.403001008840234431e-02,4.663201203887900118e-03,1.074691233790506933e-02,1.730580306587739883e-02,5.906570939910881640e-03,0.000000000000000000e+00,2.922091542522540011e-02,3.999523137783742716e-02,5.037637527096346796e-02,0.000000000000000000e+00
4.516822423179663731e-02,1.233315290011843986e-03,1.686183471699634687e-02,3.399484627989767666e-02,7.038389516122955068e-03,7.676488693677651319e-03,2.089534312202996624e-02,2.244330789013474284e-02,4.482150652362406479e-02,4.075325704069252854e-03
4.004702886820971780e-02,5.276636419249072091e-02,4.921343002400736105e-02,2.334727879897618638e-02,2.983617719071620517e-02,4.780573236561982270e-02,3.890425949775284942e-02,0.000000000000000000e+00,2.443018789892353188e-02,1.271557593438775793e-02
1.994109102658826391e-02,4.093519305189916718e-02,3.599434495539134693e-02,2.386634667630000914e-02,4.454120410389295764e-02,8.453923724619988918e-04,3.623869158279678909e-03,9.762394189818043855e-03,1.103575100486408993e-03,3.204853806062141208e-02
5.037193521674489249e-02,3.344685475497020943e-02,2.932316664815877785e-02,2.771770390286088306e-02,3.840688631094398009e-02,4.354017530934239238e-02,0.000000000000000000e+00,5.006790618167136081e-04,4.426374653155575913e-03,3.894076124692346513e-02
3.537234711512965424e-02,4.485442422428381759e-02,2.214099438134865816e-03,0.000000000000000000e+00,3.064187319035126603e-02,1.632826121323077695e-02,5.271087532110148993e-02,9.198008088456921180e-03,4.709737057714577513e-02,3.483957631203857958e-02
2.136683994554593180e-02,3.973372336393422161e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.486494069685485253e-02,7.025643463780957033e-03,4.395554454742188477e-02,2.809342538970898990e-03,8.547977501899755623e-07,4.917929677819465883e-02
2.296513577270026252e-02,5.506268155321653729e-02,4.324649947427556401e-02,4.901976131179858892e-02,4.295432417703501198e-03,4.990667736600489651e-02,5.392964895825722721e-02,3.612456613690438311e-03,3.016829702035935326e-02,3.727955404507873882e-02
0.000000000000000000e+00,5.316486380557821495e-02,9.984740972652124402e-03,5.325021506588039494e-02,2.849031831578092283e-02,4.302023956135368060e-02,5.092939474619543466e-02,0.000000000000000000e+00,4.987835702453709968e-02,4.236032978890998113e-02
1.226763671255478791e-02,5.566298928781878569e-03,3.850888854175869846e-02,4.043782736589807830e-02,3.146842640224027654e-02,2.365324518641015103e-02,5.729686128651110405e-02,3.617660662439415361e-03,2.362958277283936856e-02,2.779053098641990141e-02
