6.197371312253600190e-02,8.364171971362627592e-03,2.639453316738348335e-02,4.334281700916341185e-02,2.559791274391680338e-05,1.168924161472142259e-02,4.365993109847275718e-06,6.212439740590739584e-02,4.512844891840922523e-02,5.135740670914684669e-03,4.162140554560016942e-02,4.353410345372187018e-02,4.369114065590193330e-02,3.436668122011281301e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.026732995035413709e-02,3.814096974062636952e-02
4.949530879588636897e-03,5.162990731757672452e-02,4.596758182394441311e-02,2.745070140666351632e-02,2.054643712102744227e-02,5.579707347673427530e-04,2.972018902991321876e-02,9.043907766871790363e-03,3.696055864035963090e-02,2.434489014399690912e-02,1.258155838645128033e-02,3.311230207612430448e-02,2.218835919770223430e-02,5.906050646429042168e-04,2.953662623532056497e-02,4.062941416018601287e-02,4.657664328699144540e-02,1.826942453061124530e-02
1.424962012937095596e-02,4.817174158001454905e-05,0.000000000000000000e+00,3.972055758364190226e-02,3.054292664436362992e-02,3.193245899193948578e-02,3.265831689409377098e-02,6.197586395880504834e-02,4.442452930498035774e-02,1.663992396758918330e-02,2.025819066011388947e-02,2.005804219144018824e-02,9.266354740717724220e-03,1.427993177804863728e-03,5.486226235115379546e-02,3.719545845068122220e-02,2.066883277588414669e-02,3.307452103650350417e-02
4.712567686535384937e-02,4.080458656801912859e-02,4.048582047912124143e-02,6.519541459444805342e-02,4.177417589256621905e-02,1.441242673399439379e-02,6.406071421320252979e-02,4.132546214070590557e-02,8.645152047433907194e-03,1.139322600849331305e-02,8.533976707976523302e-03,4.589889875207001785e-02,3.617714737963077104e-02,2.145707223140200931e-02,7.303443355802806403e-02,2.092196976313280207e-02,6.696246517171650092e-02,1.015802088414472816e-02
5.794397399099542739e-02,6.590959149358146044e-03,2.620454407621472417e-04,4.245450304918188533e-02,4.379655255920197887e-03,4.333366095996504797e-02,2.125642796867731159e-03,3.375932264014332163e-02,1.535073392678914378e-02,4.866712085143316824e-02,2.097879011313276421e-02,3.129020369097925552e-02,0.000000000000000000e+00,8.604562309210462417e-03,4.787194442347503937e-02,1.564999152735140411e-02,1.983117427719582535e-02,2.300202683242691393e-02
1.404448660162002649e-02,3.793397517513934919e-03,2.366955181373860476e-02,6.200477696947676032e-02,2.053325402843805131e-02,0.000000000000000000e+00,2.631566450022469403e-02,3.228559517722019712e-02,2.711346297780415499e-02,5.406746515437083761e-02,0.000000000000000000e+00,5.421106278396573691e-02,5.685517123453798921e-02,5.661731457107637561e-02,4.326212422002775893e-03,4.909581982605804723e-02,2.044606598824405194e-02,3.556961640340048497e-02
2.595097589774791186e-02,3.248731904098437623e-02,2.014170314650274088e-02,4.366985117124038557e-02,2.534266518805378468e-02,1.048737455668951116e-02,2.572640450671680526e-02,3.548495223603692628e-02,6.243917221887910693e-03,3.043700603122353153e-03,3.024790014637186025e-02,5.664209791447348541e-02,2.309407069541498381e-02,5.766922217483991253e-02,2.781297873529545508e-02,3.879097077856552556e-02,0.000000000000000000e+00,3.180716512498130144e-02
3.939457512533943440e-02,5.929467698085924554e-02,1.273619080601589432e-02,3.104940818899420280e-02,9.096953453804802400e-03,4.318005792616862876e-02,5.279804684664278491e-02,7.079036797766163382e-03,1.178121084041761427e-02,2.764275685556973755e-02,1.670975739914069488e-02,2.668678644044053180e-03,5.580709598082150835e-02,0.000000000000000000e+00,1.612575687405673822e-02,2.768067171121043474e-02,2.945294676869179146e-02,2.562033487227473338e-04
5.585835393346597066e-02,1.236895253091086465e-02,5.217020373948316747e-02,2.742497363767859575e-02,2.292246438412486736e-02,1.162330363977595073e-02,5.194406886415240537e-02,5.116209417899898054e-02,2.274253386759178888e-02,9.901551427041110562e-03,5.115372487528233730e-02,3.006824238343835595e-02,5.788683358607771279e-02,3.053457224471258294e-02,3.949553852041217533e-02,3.888602194821447200e-02,1.891153386997043161e-07,9.345276445156262130e-03
9.061464003615115129e-03,5.038495972195505823e-02,4.979471758492270278e-02,5.563998063303961803e-04,0.000000000000000000e+00,4.601277423791415994e-02,2.105374064044752969e-02,5.244144909822027675e-03,1.383104030401043419e-02,2.119578435658112103e-02,7.442279923637534073e-03,4.245680226802808245e-03,3.839627938105499155e-02,4.564864014549108173e-02,3.417249417148150031e-02,0.000000000000000000e+00,2.655895343840046843e-02,1.024878540227056045e-02
1.981074854111243913e-02,4.320509463316587334e-02,4.249187867153379761e-02,5.668773501221506528e-02,3.425528299871401228e-02,2.989118923374481374e-02,3.889803330442699603e-02,5.908815315591508383e-02,3.009225091457741821e-02,4.654667537689363699e-02,2.480792910894501213e-02,2.047585992321578410e-02,0.000000000000000000e+00,4.680486820194311448e-02,3.643739643481812979e-02,0.000000000000000000e+00,1.753452268444826573e-02,5.654928661922053318e-02
6.397328848226422997e-03,4.974373698834507612e-02,2.565742250511859543e-02,4.604864423244257182e-02,7.718073865479958308e-03,9.069923771826386358e-03,5.257427991742071732e-02,1.589765358989112237e-03,0.000000000000000000e+00,2.605246031254064218e-02,5.447668916609792189e-02,5.141742066052730487e-02,9.716257382744926743e-03,1.158752014469630227e-02,1.996642245621494879e-02,2.658661969958744584e-02,4.120587992882725203e-02,4.473506517452668224e-02
3.618829600414744021e-03,0.000000000000000000e+00,4.126564108290547636e-04,4.566720748417766457e-02,2.972689505581166489e-03,2.119457007775589485e-02,4.474070021680266740e-02,1.567607937037867813e-02,1.779074291271878078e-02,6.117713304366856342e-02,9.188682390139086067e-03,3.569706435165788394e-02,4.361248096561481241e-02,1.835010729574074531e-02,2.254315286291423345e-02,5.085610743625739588e-02,1.913423029713666457e-02,1.740342120152336969e-02
0.000000000000000000e+00,3.823114763785771114e-02,1.995527568548508685e-02,1.862818285398056689e-02,2.955172256914034845e-02,3.582798803626591894e-02,3.776306989206407172e-02,2.209863109331980033e-02,2.691969549835223144e-02,4.659780050185256123e-02,2.401963038640676090e-02,6.050688229391400219e-02,4.337209288935230111e-02,4.319685902995566013e-02,1.550138423040936866e-02,1.951256754347033620e-02,4.627920190448720633e-02,3.733077018814311143e-02
5.032581639926396455e-02,3.154455604139946162e-02,5.083951549407712649e-03,6.134192268236545592e-02,2.295051613048132780e-02,4.199676407104328824e-02,1.440637250654147085e-02,2.164035356723875009e-02,6.032190080264959037e-02,4.082993609820983333e-02,7.475630639510569102e-03,1.264656873716981690e-02,3.973427759512729307e-02,9.083621614928464108e-03,1.415813944758116845e-02,2.558337333500957517e-02,2.415935109721995683e-02,1.560912157903688278e-02
5.077240721649185079e-02,7.058570703211100583e-03,6.994354948592317912e-03,1.505055452662193254e-02,3.491402135549228486e-02,5.795252896503218926e-02,2.924598060193024304e-02,4.983126389125244055e-02,5.713203722113707750e-02,0.000000000000000000e+00,3.027358737621803006e-02,0.000000000000000000e+00,1.542405168121772398e-02,0.000000000000000000e+00,4.446636095155747509e-02,1.688321009529414329e-02,4.075936131207594237e-02,1.015813153348288887e-02
3.638695228553511657e-02,3.617521362963907472e-04,0.000000000000000000e+00,2.619043267372255304e-02,1.961781800868040576e-02,1.628863985533413397e-02,5.641190182603671166e-02,3.634324637446952749e-02,3.931704879573919703e-02,1.378057252497929706e-03,2.710672825081708592e-03,6.745858471222747864e-03,1.450499644704292095e-02,4.473604937343297894e-02,3.235963150719620846e-02,3.091293894404980105e-02,5.434702892682144459e-02,5.265444159763801868e-02
4.500091420318069746e-03,1.694805786872727316e-02,5.370446088726456985e-02,5.709375530384766528e-02,2.853732577751294172e-02,3.110645503475663667e-02,4.731281776253179472e-02,2.882647126641138882e-02,3.953441826339102599e-02,1.326722282736008014e-02,5.230499280914102656e-02,1.172861828503102971e-02,2.489747187090128600e-02,2.051925071054554184e-02,5.190836703164902928e-03,3.544887717544882577e-02,2.033377424163989450e-02,4.670587790515753901e-02
4.237741770679526176e-02,7.206551556501739932e-03,5.090310621236943112e-02,3.923278625858797608e-02,1.265076762954456258e-02,4.678721895113917978e-02,3.721444980290059684e-02,5.610761089820152231e-02,0.000000000000000000e+00,2.844609152630389950e-02,9.571662391622668201e-03,4.707331350239807137e-03,0.000000000000000000e+00,5.582302097162258198e-02,4.007370646278386045e-02,2.319353330597401230e-02,2.941737196137813454e-02,2.891418847068704875e-02
0.000000000000000000e+00,3.689044440209893888e-02,5.156947122935609876e-03,2.548692432495052937e-02,3.508759914868594260e-02,1.567679489193371523e-02,9.457708226624263192e-03,3.229666200417258964e-02,2.348937417166339567e-02,4.923458838013324013e-02,0.000000000000000000e+00,2.669244725327924936e-02,1.641724150728150408e-02,4.086152784137341704e-02,1.826215710662951620e-03,1.444557117050366060e-02,8.546841138415079211e-03,0.000000000000000000e+00
7.386917822036502893e-03,4.260527561082910752e-02,3.143166272371617637e-02,2.421247520192307962e-02,3.989436646905603068e-02,3.848681074161302423e-02,4.507491939808333341e-03,1.744687297669978918e-02,9.495805157928474509e-04,0.000000000000000000e+00,3.830556291132838215e-02,0.000000000000000000e+00,9.919090814597603112e-03,9.604857491312452158e-03,3.486014299984373926e-02,5.750678211343039636e-02,5.207500559004742818e-02,3.247558102932620455e-02
3.367270820087705369e-02,4.026154288417113647e-03,3.248200362668506036e-02,3.701395405527082433e-02,1.680378237805517719e-02,4.368135097078282292e-02,7.825376306780811031e-03,5.152914778847261096e-02,5.553226982458579417e-03,5.810875787519204083e-02,0.000000000000000000e+00,2.421018286866217020e-02,2.468302515227960292e-02,3.912381256482727609e-02,7.862193718450568095e-03,4.477011777305731077e-02,5.705283419396374456e-02,5.332383933788100014e-04
0.000000000000000000e+00,3.607564761513329388e-02,1.112227499774300424e-02,8.142959952125196355e-03,0.000000000000000000e+00,8.125807667365664982e-03,3.952234669552063401e-02,2.025298953364496404e-02,4.877750763765426739e-02,9.744268872815422741e-03,4.055917763337706095e-02,6.102623074559496846e-02,3.062347606676530526e-02,6.716069719831249153e-03,3.369317949468506046e-02,0.000000000000000000e+00,3.058703300937529179e-02,3.376156663622922188e-02
5.119063646389378913e-02,3.098362096129184812e-02,2.993306270806786115e-02,5.009071114769706248e-03,3.230490862999171181e-02,1.347936191255767920e-02,5.325797992595018154e-02,1.040456017945809788e-02,1.469825551980971298e-02,3.468722099982991108e-02,9.825531263557068726e-03,3.019669366555517362e-02,5.269654549341242639e-02,1.786897637075257964e-02,3.267171126078533688e-02,1.306699860886210637e-02,2.767572835970184830e-02,4.433324075018747756e-02
6.743559343030427729e-04,7.310468835362851463e-03,5.738965732380468809e-02,0.000000000000000000e+00,5.275157182812306028e-02,8.921488247939628885e-03,5.236701764125543251e-02,1.037619778017564998e-02,2.766454378557453228e-02,1.982022862890400403e-02,3.515609559082385344e-02,3.003158857147202737e-03,5.152057904225896406e-02,4.993680229080944832e-02,2.005094114779414419e-02,7.099150994330011809e-03,1.875444878450078026e-02,4.161951829758809424e-02
3.200489521615249716e-02,5.644997502422477442e-02,5.863200535965640975e-02,1.589997988510376964e-02,4.578924207909424587e-02,1.912791324361556508e-02,1.370326298200875937e-03,1.678053554304815773e-02,2.832438417684874851e-02,2.338652144932448773e-02,6.935206302404289293e-03,2.931729370777071131e-02,5.639896112007641155e-02,1.767336265448355218e-02,1.556428100996333367e-03,2.237226075903283803e-03,1.351073696893429453e-02,8.535443966354536519e-03
4.490998999709374523e-02,2.935526580628572066e-02,3.842107097081286921e-02,0.000000000000000000e+00,3.550663089187357062e-03,3.659576457673952010e-02,1.322284654339707030e-02,4.468543136835654433e-02,2.372994420499700136e-02,3.722794937305740071e-02,2.502970597346943632e-02,8.202183227066178403e-03,3.487344346752806884e-02,7.404241676495039448e-03,4.879191187101739741e-02,3.357662531616857713e-03,2.615407449079280161e-02,5.592614578019314275e-02
2.259192195350931062e-02,1.493682578157313166e-02,2.357880564790241010e-02,4.373883262544976669e-02,4.506592282480712669e-02,0.000000000000000000e+00,5.495023961344476515e-02,4.219717992639764742e-02,1.750692134885850626e-02,2.302381146225791764e-02,3.447033414708750021e-02,2.927324986728932141e-02,5.614586715264519023e-02,2.188504768789598445e-02,4.864797955535422186e-02,0.000000000000000000e+00,2.657451402007428298e-02,2.911553626707904033e-02
4.327477303798218933e-02,1.286809471213949674e-02,0.000000000000000000e+00,3.560747792533599382e-02,3.935694793228187299e-02,0.000000000000000000e+00,5.179540684164276286e-04,4.624963888054073324e-02,2.548690603182150738e-02,5.153295321105848953e-02,2.822777532282732746e-02,1.402934422510553059e-02,2.609124034195279065e-02,1.268810507977467805e-02,4.397645613862588565e-02,1.143928803356907345e-02,3.597167509641738259e-02,3.816471533631245194e-02
2.674873362015493805e-02,2.834609438509052073e-02,1.242409348223445960e-02,4.530066912462709511e-02,7.246917913756995705e-03,4.606028858351595562e-02,4.458882732447534691e-02,1.214265891203706801e-02,3.504585853923535693e-02,8.855669178921554696e-04,2.700652351952791130e-02,1.061500638056787904e-02,2.996737095467546727e-02,2.836818105406474499e-02,1.050286581276870489e-02,3.472174505226148511e-02,2.205445109479909835e-02,5.010105219740323274e-02
4.774984452123952339e-03,3.501947489480333048e-02,6.144164840671616223e-03,5.794858945125538202e-02,1.687559998067040060e-02,2.059723089053485875e-02,4.877870521383635000e-02,3.515270613332883293e-02,9.852180028732626345e-05,2.417750327537167634e-02,3.700229576926379257e-03,2.715155903619941025e-02,2.633865920890593806e-02,1.966515037037510488e-02,3.982158327389104940e-03,3.408863338048277736e-02,2.570801784504794102e-02,0.000000000000000000e+00
3.825374149303591848e-02,4.305154530605358881e-02,2.759351934269159423e-02,5.960141269878518194e-02,3.884320928010384644e-02,1.845199730196698737e-02,3.763525716012348227e-02,3.116238296735786978e-02,5.821436110212765969e-02,5.117431172616312973e-02,3.526596359165189674e-03,5.502439226721005106e-02,1.899802117562367915e-02,3.213086388748797456e-02,3.871061437283837559e-02,4.870180437970933474e-02,3.476024563205959428e-02,2.595748765729758920e-02
2.103954326698420814e-03,2.028815758921500428e-02,5.052837053088611585e-02,5.816318089873973030e-02,4.544853038786493549e-02,0.000000000000000000e+00,4.906129552773843411e-02,3.447551799174661952e-02,3.749950697530755883e-02,3.018274662339971541e-03,5.218141857654174515e-02,3.684470398197713797e-02,1.975816543961549793e-02,5.634556036971165305e-02,0.000000000000000000e+00,4.175929809431176698e-02,4.479735672582467465e-02,4.895425907355510642e-02
4.008763013013917631e-02,5.603354767857318675e-02,4.232506932381676495e-02,3.448866756930787925e-02,1.564867953822424856e-02,2.069744421014689788e-03,2.281023289921688818e-02,1.339870609580362179e-02,2.135899645788895147e-03,1.166592794071520840e-02,3.702805170894248044e-02,4.140765351420335610e-02,5.446651293116544501e-02,5.297845989815457707e-03,2.048576330101651438e-02,4.685663959155410979e-02,4.640711816962107134e-02,3.227997519082539957e-02
1.675278864089433176e-02,4.134004706063688223e-02,5.708796731583556244e-02,2.347936314455924614e-02,1.156873585865245135e-02,3.708296155420728879e-02,3.646205414814786966e-02,1.873638422169577808e-02,5.018458873994582903e-02,2.513681375441671750e-02,5.896686517879091982e-02,3.821783506212710763e-02,3.239274284587106371e-03,1.606660582068205126e-02,2.065056217138571022e-03,5.084862761271154857e-02,2.334032685195800219e-02,9.741322064043465151e-03
1.452600298872271101e-02,4.851989985641418091e-02,1.408415361812818609e-02,4.258996423271627779e-02,2.083948723704042230e-02,5.259988733736786076e-02,0.000000000000000000e+00,5.109258362972816936e-02,2.167812582007030541e-03,5.556932057363118960e-02,4.697031889334440935e-02,2.420407230623893360e-02,1.411192672557852121e-02,4.000471214031233597e-02,3.992127458841851495e-02,4.363807192910142130e-02,4.591969966470677705e-02,9.184901260164822934e-04
4.131700315875476426e-02,5.779869747037358341e-02,3.054264904643449324e-02,1.183547757806055256e-04,1.352460630442045781e-03,5.877466174691538606e-03,3.510591134931610041e-02,0.000000000000000000e+00,2.342488427172939591e-02,2.215695191054395038e-02,4.256827976886857351e-02,1.336305927664483036e-02,3.211331874465016278e-02,0.000000000000000000e+00,7.970377220316082062e-03,0.000000000000000000e+00,2.620166350170532055e-03,4.698811080617996266e-02
5.785179355467230666e-02,2.824185441719313447e-02,3.790447583202365828e-02,3.773222813575023010e-02,3.705901578797450580e-02,2.022613178973828654e-02,5.260209600559635941e-03,2.952567099086297886e-02,3.517168857266592119e-02,7.718026719237922051e-03,2.719986076380890780e-02,1.362650845706788773e-02,1.011213200667945757e-03,3.017775758009679649e-02,2.572334794877904202e-02,1.014900808918947107e-02,0.000000000000000000e+00,2.668890219523116850e-02
2.415702658601160888e-02,4.263251904996256253e-02,3.744640533289447792e-02,2.252404812169205711e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.957637040518667548e-02,1.390504097174594632e-03,2.477583849457736312e-02,5.830563062156313495e-03,3.945081351578683115e-02,4.848570978080489480e-02,4.919204276930221054e-02,4.683957356243811931e-02,3.818623956932493124e-02,5.403230018719847733e-02,0.000000000000000000e+00,2.065901033869204165e-02
4.589291875263507708e-02,9.754193776324955253e-03,0.000000000000000000e+00,5.097491843348025270e-02,5.565329969491498302e-02,8.822301358987516204e-03,2.677445945346911341e-02,8.316847405897125414e-03,4.587613703161832340e-02,5.599491619906795531e-02,4.315527108232188741e-02,3.201775136015629769e-03,1.458873908612417711e-02,4.217444729678989507e-02,3.674501077861790088e-02,3.397333113268980603e-02,4.904089991194024445e-02,2.905188519478388645e-02
5.949588468774757305e-02,4.327343932109749269e-02,4.844249446786329238e-02,5.180800808373804689e-02,0.000000000000000000e+00,3.113155977378981309e-02,4.622717641656074600e-02,4.057060181516977670e-02,3.112036271854278294e-02,5.482723875900786387e-02,5.228814862745666953e-02,5.902551022593116418e-03,1.070476333848500126e-02,3.170136417597232276e-02,3.341247487229634383e-02,1.504849291439232586e-02,3.902185965623119340e-02,3.624199528205148541e-02
2.896457678253428272e-02,3.162037957667525323e-02,4.850315825778413886e-02,5.980497306902332610e-02,9.519246102129397258e-03,3.825782845089498868e-02,1.635852084127107503e-02,3.297189984705331013e-03,2.025720975277908731e-02,0.000000000000000000e+00,1.469402400456797965e-02,5.635352327432995370e-03,4.096997082175674737e-02,3.901840716916315371e-02,5.489194594060441135e-02,2.277110232321637867e-02,0.000000000000000000e+00,1.077350277272076662e-02
1.452697702643211165e-02,4.736108867745000145e-02,8.088363297265352414e-03,4.076051381402380838e-03,3.216126412099850913e-03,1.584360939592971418e-02,4.034555656148477998e-02,5.958004727402649303e-02,4.267581354303782992e-02,7.867873378977260218e-03,4.101948840901086663e-02,3.376269455099479427e-02,0.000000000000000000e+00,4.880138748160216949e-02,0.000000000000000000e+00,5.798182230794207692e-02,0.000000000000000000e+00,1.489677483730743671e-02
4.630007972250180237e-02,2.008318863338714316e-02,2.568329712771129369e-02,3.906514625236404137e-03,0.000000000000000000e+00,2.181543854935985571e-02,3.426268670878451772e-02,3.731190855471528539e-02,5.059778532483133473e-02,1.889471091840447953e-02,4.955750760662638865e-02,3.431686144190692483e-02,3.869631233246505903e-02,2.007221211639913933e-02,4.349808594651752292e-02,1.621275364440342287e-02,9.038470073536107596e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.292108870146541029e-03,3.745694865340502833e-02,2.976492520149221638e-02,5.524731340863581891e-02,3.398428797147036960e-03,4.267337655028079213e-02,0.000000000000000000e+00,3.727046328423003901e-02,2.720240259024232082e-02,5.207391133622030210e-02,4.164644167377438283e-02,3.437458024302731535e-02,1.075756651998532751e-04,5.714026350735397497e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.613705420953649022e-02
5.187797378527534559e-02,4.242834661824972445e-03,1.670990361681404246e-02,3.775739632458761236e-02,2.410673100912120309e-02,0.000000000000000000e+00,5.210538816755280744e-02,1.967458696510634292e-02,6.072534021341373378e-02,3.174219943907555935e-02,1.537881334946372344e-02,1.814617108684034308e-02,2.925933454119409964e-03,4.677671185698012435e-02,2.326574039643721989e-02,1.024048117404135653e-05,1.499016002437754055e-02,5.080469194636181435e-02
2.459552229176166852e-02,2.131055246386354823e-02,1.918918387156900648e-02,2.804265718405141508e-02,0.000000000000000000e+00,1.651954307791628912e-02,5.682041146088221556e-02,5.502840562083323450e-02,1.586707099248096248e-02,3.320623197392677528e-02,4.081482607743042168e-02,5.603768936695648073e-02,8.222203802389478622e-03,9.712039984407478494e-04,1.909188067558037841e-02,5.649051579305901238e-02,1.737141115144339581e-02,0.000000000000000000e+00
