4.359731637011193123e-02,5.105679685257337452e-02,5.442047416131813586e-02,2.888263703556367273e-02,1.637162557615618255e-02,3.163497333131091299e-02,6.083186355358885522e-02,4.887535608763231981e-02,4.486454025760089337e-02,7.694992392426543842e-03,2.024367450252741868e-02,1.252859363972392247e-02,3.376964692641638843e-02,7.566032272198324957e-03,3.180021794929636242e-02,1.199958931346516849e-02,4.914446476397041352e-02,4.471074893381345172e-02
3.868461333665061674e-02,5.685762042099135744e-02,1.063537861775438803e-03,3.735680665402570100e-02,0.000000000000000000e+00,5.821866791789669614e-03,2.527840733092178577e-02,3.775252009003623316e-02,1.892501877240983232e-02,6.472103570171101189e-03,1.028830250976133474e-02,5.480952318980694682e-02,5.548274882894820015e-02,3.282616539116767207e-02,4.912432820644001275e-02,5.998628512191681028e-02,3.177889401425827709e-02,4.202987605433429474e-02
4.487023867610968192e-02,3.797417918154020328e-02,8.045198577952826155e-03,5.767393236818334039e-03,9.898246768254340654e-04,1.181926653052190086e-02,3.539008934123851619e-02,2.934495664413075758e-02,3.096639781673780553e-02,4.013394244222821816e-02,5.587627155953436148e-02,4.946877985470715146e-03,2.628450357774211876e-02,2.811008347430580742e-02,3.384339438148604995e-02,3.087408829785371484e-02,3.312857753962959034e-02,5.231542326451221747e-02
8.408588308065324812e-03,6.019541764781712739e-02,5.607034818551794725e-02,4.369073103939179192e-02,5.409513040000623815e-03,5.176921181690328361e-02,5.216774560514554626e-02,3.666619461518306339e-02,4.410992447367665520e-02,3.755135091859295587e-02,5.887394987569668364e-02,5.666883458498879478e-02,4.867878292800848633e-02,2.887188810590262528e-02,4.981264098154622455e-02,6.240903734465581831e-02,1.627147041663041735e-02,2.979733519877001552e-02
1.968996141654865209e-02,2.956097250791996089e-03,5.137159477112893807e-02,2.578794791129541616e-02,0.000000000000000000e+00,1.782247822111843270e-03,1.226873251889519512e-02,5.463445212470435276e-03,2.263905517165915038e-02,2.824546501245703278e-02,1.045833325342863593e-02,1.474019970898025368e-02,3.007171313731975965e-02,1.832271075174958519e-02,3.102781662355749356e-02,2.597859349663897421e-02,2.578541401179349976e-02,1.760956497932548992e-02
4.502177745248062135e-02,1.960039951051737242e-02,6.005337832312860474e-02,2.131153045757755785e-02,1.115680310531375757e-02,4.520436620801863287e-02,1.062022745841945635e-03,4.683830075454621655e-02,2.539165749001010691e-02,5.947635167966489056e-02,3.164856961086635889e-02,3.787553857302120019e-02,8.637729863268713698e-03,1.769799314523892025e-02,2.702864955988907789e-02,1.311756575088353187e-02,8.691712309755371402e-03,4.753670090759924000e-02
3.116893739803874158e-02,4.557044352448941238e-03,4.002149737242519795e-02,5.205296448455005998e-02,0.000000000000000000e+00,2.067679552864049378e-02,4.244614668740968877e-02,1.654777133530678859e-02,0.000000000000000000e+00,4.254044705101527046e-02,5.476792252658500317e-03,3.868251149012364581e-02,0.000000000000000000e+00,2.911369624242446386e-02,4.958900379975376971e-02,3.917066782765444427e-02,3.329763923258619723e-02,4.876003002615545562e-02
5.741247714145882725e-02,4.258316858528990445e-02,3.873834832353374724e-02,0.000000000000000000e+00,3.713305559632115033e-02,5.751260958100334192e-02,8.061295383627663930e-03,8.061035546993654613e-03,4.640333612074952485e-02,0.000000000000000000e+00,2.243714981158476465e-02,0.000000000000000000e+00,5.641739934935459388e-02,2.361899818979161167e-02,5.335003198741216507e-02,1.402394699872492635e-02,2.616815098484583102e-02,3.432309103840482795e-02
4.954281734273697363e-02,1.154069409445458889e-02,9.870070973981761447e-03,6.485704767132246737e-04,4.625391895880970328e-02,2.299327402494717038e-02,4.268030356995273361e-02,2.013931386325519546e-02,5.436057802570887915e-02,5.112335860282238992e-02,5.957076564254632639e-02,1.015183021701120949e-03,4.041042201515629428e-02,2.450135646333463993e-02,3.458464720568597828e-02,4.376669871558953873e-02,3.469222569807368234e-02,2.347146465129953605e-02
7.112017255755261579e-03,4.921284502325857374e-02,5.730188630879679869e-03,2.509520515347905475e-02,4.675838683129765472e-02,5.008413091257393063e-02,5.780065200336579473e-02,1.125985792490277054e-02,1.767276539549343314e-02,2.958565383663093115e-02,9.559780347970017744e-04,1.415676046894284550e-02,2.676734201900413807e-02,3.245944896271524271e-02,1.561803374896410072e-02,5.893808496451578838e-02,1.670186308239332909e-02,2.447259342457051151e-02
3.543640755874558068e-02,5.554759452459542834e-02,2.426279521308008849e-02,2.641682979315002587e-03,2.265578996424127620e-02,4.677887253522727135e-02,5.761262219984218669e-02,1.290946133724989349e-02,4.561338717264767396e-03,3.145938068518586844e-02,8.711335811470327303e-03,4.093966208572036997e-02,1.012639263262685380e-03,5.719480996033297904e-02,6.059035066377382872e-02,5.651398985380450685e-02,4.041917665430812268e-02,5.816279401014685935e-02
3.018889281552636361e-02,2.336794332597427401e-02,1.827858428331059423e-02,5.629855314892554669e-02,5.415478943623842217e-02,5.755237643856907920e-02,0.000000000000000000e+00,2.825845753663470267e-02,4.887959742064073437e-02,4.376633551203414074e-02,8.439802119254116475e-06,5.126299092290733522e-02,4.259579561901816885e-02,2.944101000311261790e-02,4.273760994986418316e-02,2.498152756140245567e-02,5.731185762782638887e-02,5.798910225188357720e-02
1.946866044269804363e-02,8.743503446319396064e-03,5.987169012147677133e-02,8.552391412437661614e-03,3.709986627088243671e-02,3.406714991084256600e-02,4.480633310150718834e-02,5.653653707834459252e-02,0.000000000000000000e+00,2.399594192306288981e-02,9.760022768575281685e-03,4.184205892487539297e-02,3.175502101094892365e-02,1.956931553553084221e-02,3.369345276766647079e-02,4.678114553410908649e-02,2.147966990532291023e-02,3.426003434137055246e-03
3.635998428409819433e-02,4.699773431286421999e-02,1.202384386691896477e-02,3.080939949564753116e-02,4.363522268629567435e-02,3.672272067362997161e-02,5.790324411012380719e-03,5.659300095552215193e-02,9.093807879733776037e-03,0.000000000000000000e+00,2.817788528514978547e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.857790250096216872e-02,3.591251463182240644e-02,7.129631711179833763e-03,2.060069414848333599e-02,4.612926245243002127e-02
3.228998933302148523e-03,3.464712401561462207e-02,2.167144962544925030e-02,1.776515911614966452e-03,2.255114230708163761e-02,3.354139816844754068e-02,4.954601536392635314e-02,5.127045846118108430e-02,1.303795786172904335e-02,4.319186858770837634e-02,2.989252380974154188e-02,2.015345457286248088e-02,3.504888904705170949e-02,5.563573861832038503e-02,1.414658741102224962e-02,8.723051289173746909e-04,2.429350540121188659e-02,1.557077737984556912e-02
1.705740181150798270e-04,5.528525539363354779e-02,2.826867435681330171e-02,3.470373160831440734e-02,2.675524992822850626e-02,5.282690089301395053e-02,3.496463034694135413e-02,1.001220806847275858e-02,1.456899188186874458e-02,1.997694379967340436e-02,3.821778145361363638e-03,4.667730090898236650e-02,8.433173851271459978e-03,5.930669521343645556e-02,4.017181808493244452e-03,2.105123786680506218e-02,1.120279301644820083e-03,9.203113544118934550e-03
1.988704438114107659e-02,5.441993107637762422e-02,2.477973851059466978e-02,4.494612334211022658e-02,4.991347928348249113e-02,5.445843329987106601e-02,2.097977138950162315e-02,3.103460963709077716e-02,1.279439866818373774e-02,1.141175269273721551e-02,0.000000000000000000e+00,2.867469601341786009e-02,5.431486631891913053e-02,2.654833982058783445e-02,3.497284541878828423e-02,2.201638978696573642e-02,1.991304773371759332e-02,3.358329159600510760e-02
6.200563192035818752e-03,3.021499865319337425e-02,4.710270515897064386e-02,2.144240343353964739e-02,2.841734214593751029e-02,4.505210521903080245e-02,5.110989014958795817e-02,4.084971621686461080e-02,1.429346185557445182e-04,4.807420215073848757e-02,5.140866270248536235e-03,3.871791667506859630e-02,1.222270761233185468e-02,3.732485073498744647e-03,2.181116110290821572e-02,3.083168530133325799e-02,2.599373988810644090e-02,9.336527161439246367e-03
4.038442928500356882e-02,7.268261127246198640e-03,0.000000000000000000e+00,1.337566276825127333e-02,8.209465295807856500e-03,2.279880897991987815e-02,3.290381459924361651e-02,1.419446381437710833e-02,2.589815000276027551e-03,3.701695800473245312e-02,1.018989353513682916e-02,7.306388587069930244e-04,4.379568370464578808e-02,4.116492353882637845e-02,0.000000000000000000e+00,5.836715117365174482e-02,2.475094010242504319e-02,3.977174319499866655e-03
1.531063697110859184e-02,3.586296649341828846e-02,2.000304575159988704e-02,1.522439594332461801e-02,2.421087261467391033e-02,8.614537708954543718e-06,3.879254270297666229e-02,8.567874122809656171e-03,0.000000000000000000e+00,9.928023924286849544e-03,2.649687765806174947e-03,1.366541109513712965e-02,4.960806520324006347e-02,5.896749912726601504e-03,4.147878689443022099e-02,2.763085596522938184e-02,4.419028578993052653e-02,6.072715254992760298e-02
2.790133215371355929e-03,2.608473670128987065e-02,6.963442711994567713e-03,7.595499996465169407e-03,2.236544070460311576e-02,3.641532383939707213e-02,2.187014669983500248e-02,2.009761147355627886e-02,3.435044997933689448e-02,2.904599488386526776e-02,5.315378566820582601e-02,4.191687598709425283e-02,1.744968991064806477e-02,3.656660810612994209e-03,2.196227896526347506e-02,1.063811274682333573e-02,5.774083001970588963e-02,1.794785052236219994e-02
2.183383433521036976e-02,4.505050045093709349e-02,5.505950153470769853e-02,4.328480038999132917e-02,3.899080910963478863e-02,4.962112231539973772e-02,9.837307560623327271e-03,1.631160462385976284e-02,5.745325987357250558e-02,5.962500029035442545e-02,5.128852236926916171e-03,2.155394826136336137e-02,2.766885650984334324e-02,5.828752850348732639e-02,6.031118650397863414e-03,2.185233607125044650e-02,3.577004292722366779e-02,2.641728134939437533e-02
0.000000000000000000e+00,3.188516690898426237e-02,1.402373115676956890e-02,4.402070694063606182e-02,5.382063928195603142e-03,5.430587779676985388e-02,2.598024047767499498e-02,2.535717237090020018e-02,4.247036299765885592e-02,3.629191113022416093e-02,3.514862091477453758e-03,3.447685551023821349e-02,2.975033964187797503e-02,4.658104415557724060e-02,1.563517271128260153e-02,2.425440239520693098e-02,1.672270939280311869e-02,3.656091737954863391e-02
3.838197384650421373e-02,4.360736823487887381e-02,0.000000000000000000e+00,8.230205535765757266e-03,3.441958156126800200e-02,4.715972500731834688e-02,1.234743285350399164e-02,3.950996686135279518e-02,0.000000000000000000e+00,4.438190103670364844e-02,4.871919790495724684e-02,2.355596984581343270e-02,0.000000000000000000e+00,4.377646520438354533e-02,2.330285359622936980e-02,5.122306527643960550e-02,5.574885559711920818e-02,2.660082590190815735e-02
6.044277897695626151e-02,4.188762150220046165e-02,4.486726241073065585e-02,3.651183655856028026e-02,1.385971436411661227e-02,2.861215224599081633e-02,4.292460270512634540e-02,3.805184495473253742e-02,1.843382532428007245e-02,2.436710003551702600e-02,5.403420569933639920e-04,4.550085126010636888e-02,2.656027201561472414e-03,3.126189436653949855e-02,4.477343932745805194e-02,0.000000000000000000e+00,5.810395677194829522e-02,1.669561928468823314e-02
5.741848473714181167e-02,1.708811708455415870e-02,4.625362972935473556e-03,2.605401539508349004e-02,0.000000000000000000e+00,2.654772389225828338e-03,2.504514225952062315e-02,2.929665403594261877e-02,5.884163089102955463e-03,7.594179156809127695e-03,4.020009616774187361e-02,3.850526037040665622e-02,3.198049843814525922e-02,4.845332740519151145e-03,0.000000000000000000e+00,4.248534071313858629e-02,2.401886828559388759e-02,2.569410126468420208e-03
3.042230395402964645e-03,4.050058218995652298e-02,0.000000000000000000e+00,1.420347199758478264e-02,3.459102544301532155e-03,3.147422316018184257e-02,2.699347377968029996e-02,5.211811265386634417e-02,5.837626506045247299e-02,5.813515074844203406e-02,4.116426016944595145e-02,2.781494792789520904e-03,1.809065528004456455e-02,5.561441887567293400e-03,1.465311129033849101e-03,3.243857582117246063e-02,2.784024764920657244e-02,1.384226770064395963e-02
1.390202821977638663e-02,5.585282696390182072e-03,2.522002636496787145e-02,5.894940279665306787e-02,5.312379523760692168e-02,2.515545047118969424e-02,3.989018604272892565e-02,2.850634017594479847e-02,5.962364667175070777e-03,8.375903533315366342e-03,1.322469564751095270e-02,1.458028251434111480e-02,1.654915786844373543e-02,5.873204369132221242e-02,2.147779676546841821e-02,1.667046812723670460e-02,7.942483103001286501e-03,1.458596208929860936e-02
1.260118714466977770e-02,9.600973761619002733e-03,3.820545261925218511e-02,6.718264726711080902e-03,5.045755898129007655e-02,1.834633203918631036e-02,4.182965851013502323e-02,3.189713741562742906e-03,4.643163210220732640e-02,1.937501654508850396e-02,2.105895817628091610e-02,1.582258070344193246e-02,3.837200737608940232e-02,2.522896295302228323e-02,3.465510808511267776e-02,1.097237243212015496e-02,1.974181080815382364e-03,2.373019841043559619e-02
4.940603800142231300e-02,2.731274452143317086e-02,4.800241055322204686e-02,1.636719421564413260e-02,4.614947722265594354e-02,7.052613715097398074e-03,4.267277446223233239e-02,6.360230397874885519e-03,5.347002759329496507e-02,3.830375600238773715e-02,3.894952820945440236e-02,2.364803143251459003e-02,1.066625164102121340e-02,5.010742787449858071e-02,3.854579500835995237e-02,8.820074227976145570e-03,2.024413096724842626e-02,0.000000000000000000e+00
9.127272844013907885e-03,3.597942006093021294e-03,1.176490654064816024e-02,3.003958522697102590e-02,1.158892719673890919e-03,2.237733730886735592e-02,2.388713138375884743e-03,4.608075038950297520e-02,4.489564106682295691e-02,4.596543369903288018e-02,3.671056163895078384e-02,2.773557703925768128e-02,0.000000000000000000e+00,1.103235895550983350e-02,0.000000000000000000e+00,5.927081708545681865e-02,2.930568915634452348e-02,3.263048968482008122e-02
3.924278525793567507e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.258676903235184864e-03,0.000000000000000000e+00,2.540244928454151244e-02,1.328477412603447892e-02,8.875220407769959796e-03,5.617903070704265839e-02,1.669575031798717010e-02,3.141230888695366319e-02,4.991338681848985631e-02,3.345739701310487813e-02,3.823194635818966125e-02,3.713715209775227122e-02,0.000000000000000000e+00,3.721146440187186877e-02,5.393624125248295403e-02
0.000000000000000000e+00,5.981042153506406500e-02,2.636173517292463714e-02,1.356821470894284398e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.934771177983121204e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.669210576956877204e-02,6.828678296390607722e-03,4.813575789235063213e-02,5.469869307081262622e-02,0.000000000000000000e+00,2.332261336301309426e-02,8.082676257940095399e-05,4.098766345201077660e-02,5.722713279375937767e-02
3.484084878749631187e-02,1.671507362241208758e-02,3.358362096926952034e-02,5.378232331942121164e-02,3.945601361747663738e-02,6.432203269892556273e-03,8.593849648920947118e-03,3.608620228914191652e-02,3.734486006154238286e-02,0.000000000000000000e+00,1.911090537245017582e-02,5.038793044698879064e-02,5.402975662775825333e-02,3.815062621442797536e-02,3.208636348321965148e-02,4.587016191645058860e-02,5.014953820802196122e-02,1.692382134833994231e-02
3.829406358616249673e-02,2.654440665591328505e-02,1.213106150322764386e-02,5.450545017134019593e-02,2.410277600993934732e-02,2.084399856988277192e-02,3.343943524978137960e-02,5.595491951518222901e-02,2.348769819387184696e-02,8.391473492111116818e-04,1.054573355000839978e-02,4.035103648803760323e-02,4.418323958637076360e-02,2.378231357285697650e-02,1.315037316474128824e-02,3.508564803485752365e-02,2.841132485588540244e-02,9.401301011808586156e-03
2.394388491568897118e-02,4.968028451174451993e-02,5.758678528108923667e-02,5.723294582615472831e-02,4.772624413594761528e-02,4.344562240453032215e-02,1.578585442899596916e-02,3.454727677419969223e-02,5.510647919180310800e-02,9.384155862794361924e-03,4.308157486693439675e-02,6.582952878576822826e-03,4.868672545099138327e-02,5.301708921986868911e-02,5.110262001395829423e-02,6.036324862633321575e-03,2.450577396430830834e-02,4.374571612492998002e-03
3.957231671907722459e-02,4.178853306098330445e-03,2.621566369101132991e-03,1.341291576128747672e-02,0.000000000000000000e+00,4.433324107234953848e-02,6.512771522802390453e-03,1.145148730822281727e-03,5.591360812652153289e-02,5.028560771173515992e-02,4.586752663996467722e-02,3.150180497007069001e-03,9.533677968457113933e-03,2.651669479127761325e-02,2.448041287035663399e-02,1.984588407900765225e-02,4.366815941002023110e-02,3.457830009627554241e-02
2.960099356624375927e-02,0.000000000000000000e+00,2.514210937791909461e-02,4.618691529148009206e-02,5.031945515935574986e-02,3.172932669031167108e-02,1.126719031568848648e-03,5.534848957324012969e-02,1.996518638042111757e-02,4.309880124285528358e-02,4.789977587848057855e-02,2.918265234852348775e-02,3.761079521308396262e-02,6.713895501276235904e-03,4.858165257600024350e-02,2.188686234605615594e-02,3.820385690343013063e-02,4.769594843147204055e-02
2.815759057891035338e-02,3.538954480705980288e-02,5.294241056032401686e-03,1.779424786648542076e-02,3.947239265527560659e-02,5.681852389309178034e-03,4.755038734379579690e-02,1.690168437412234090e-02,2.413890754288243456e-02,1.364049032954317217e-03,5.987025002906990606e-02,1.803075366242182101e-03,5.810253444961738928e-03,0.000000000000000000e+00,4.993969567804728161e-04,3.903188839659978843e-02,3.642220393057660904e-02,4.964380509672215031e-03
1.937821259678685834e-02,3.445221922904077166e-02,4.732770577443456972e-02,5.764807450595381367e-04,1.088139596697863809e-02,4.945637740935335258e-02,2.486434832495339545e-02,2.129614884266669769e-02,1.642493428887298670e-02,4.297637463227448051e-02,0.000000000000000000e+00,2.443498907552805674e-02,2.973489240409491266e-02,2.603893039472560123e-02,2.181998884237650038e-02,5.514303904885193598e-03,4.061174861319973017e-02,3.773065603350490849e-02
3.858957443140723087e-02,3.548688633545304255e-02,4.998207916974037324e-02,4.204950412082769651e-02,7.154843099084995557e-03,5.285979828124749702e-02,3.878652784313175311e-02,2.213090602945426769e-02,5.420238654989677218e-02,2.141359200901061036e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.267609069187219134e-02,5.461654031561952866e-02,1.241646581214081099e-02,2.561406724105027774e-02,4.614216681249371649e-02,5.438987497998427900e-02
5.431325040376758229e-02,4.686506662526761929e-02,1.398059702772400277e-02,2.957135774100144027e-02,0.000000000000000000e+00,7.125371027353881448e-03,4.078789232927208103e-02,0.000000000000000000e+00,4.224207740785394100e-02,9.056498128316166352e-03,3.940522619198658094e-02,2.398013978562064594e-02,1.830763369602441890e-02,4.061641970263354245e-02,1.358098569465638131e-02,0.000000000000000000e+00,6.454088133971966519e-03,3.876046237033848457e-02
1.043577672151875003e-02,5.215004621640899340e-02,4.352931353121439195e-02,7.920732840413034076e-04,0.000000000000000000e+00,2.662535419810975468e-02,4.045454890772181254e-03,7.673917381977096372e-03,5.888224805429000119e-02,3.471597983204979115e-03,3.254083651370866248e-02,3.759830310502011025e-02,4.700663401952179937e-02,1.270192034780979811e-03,2.185789653804154006e-02,1.120536916896955164e-02,5.702529913674506123e-02,3.767259224667342254e-03
5.197192213781593600e-02,5.389806544507190489e-02,3.382278488243629228e-02,2.059079842802718011e-02,0.000000000000000000e+00,3.907923727130753477e-02,2.080990356178699999e-02,4.816077482451770579e-03,1.974106589046389568e-02,4.917364758083033610e-02,0.000000000000000000e+00,1.205921944964096111e-02,4.945418432718089868e-02,1.048722010258499801e-02,4.170268765011450607e-02,0.000000000000000000e+00,2.769974405822132543e-02,0.000000000000000000e+00
4.183566275310399152e-02,3.597536794484378769e-02,3.814901456293542242e-02,5.488535978354914385e-02,9.800366121554575025e-03,3.447557280994444084e-02,0.000000000000000000e+00,5.899286366367045842e-02,1.779688728586576937e-02,2.290263543841663738e-02,3.791829644617065315e-02,2.538329851737011061e-02,0.000000000000000000e+00,5.958524936643468280e-03,2.985293633415960282e-02,7.507009397959725321e-03,5.595400617506336369e-03,2.154207389153718621e-02
5.010389964170557792e-02,0.000000000000000000e+00,3.579943783112685129e-02,4.568599350229240325e-02,0.000000000000000000e+00,1.152552808254049370e-02,2.469121537319616394e-02,1.490316218652591035e-02,4.504788686324773250e-02,4.061542306531331910e-04,3.010616229695618762e-02,2.179183078642582538e-02,4.669760147313865850e-02,3.751568301528388633e-02,2.582814569509048544e-02,4.777450790004741932e-02,1.090038853255616801e-02,3.317517205688802484e-02
2.550715308313681109e-02,5.236164636795673233e-02,4.869559316304070129e-02,5.748593985691946226e-03,5.500441780451545415e-02,0.000000000000000000e+00,5.247428372526082192e-03,1.683089643947906569e-02,5.071800624801324486e-02,1.594404185681132366e-03,2.773957721046705596e-04,2.675040636384345971e-02,2.172157452847779668e-02,5.375452647699884706e-02,4.406585386194195736e-02,2.004543564987850898e-02,4.036518953152359174e-02,1.569516115295535932e-02
