4.959984787554082286e-02,1.240497851852929252e-03,0.000000000000000000e+00,4.890745957721201465e-02,9.585152218292605775e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.257781612971241192e-02,4.313137747767667451e-02,5.006625051496849804e-02,4.621061283115818208e-02,2.190500420527494163e-02,4.221308768964492780e-03,4.040336781968856261e-02,3.671016745035898809e-02,2.802484417827544663e-02,4.473735604357538531e-02
1.820830191281744975e-02,0.000000000000000000e+00,1.594929074151116592e-03,0.000000000000000000e+00,3.278581338639264403e-02,1.867050374973815846e-02,0.000000000000000000e+00,5.026349704606791757e-02,3.865905850624095676e-03,3.112392989927614817e-02,4.046197498198990383e-02,4.431722730073803240e-02,2.818056685332195194e-02,2.467652221785180539e-02,2.158959097580083822e-02,1.295567335541954711e-02,1.402621865489271126e-02
1.918511543844809292e-02,3.781689919498572999e-02,4.785054423192899170e-02,7.415411025606323710e-03,1.835112003700258357e-02,2.870314577020054029e-04,7.441295527551522980e-03,2.878249954683027509e-02,2.504218397793821563e-02,1.772606621719594738e-02,1.509960299683528982e-02,2.027214065511567798e-02,2.705388381195210704e-02,0.000000000000000000e+00,4.921679590511238850e-02,2.081713954092707843e-03,3.516431642748669290e-02
4.524538391788443525e-02,2.436262185028180774e-02,4.007228195778386043e-02,2.859572029941687132e-02,3.466676381223060543e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.784177131852953430e-02,0.000000000000000000e+00,5.593701479369305937e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.800091444495242929e-03,1.544355917632916214e-02,4.296758645085919232e-02,4.650724238477332156e-02,3.665097754062768970e-02
0.000000000000000000e+00,3.940027420939044844e-02,4.501744859393080889e-02,0.000000000000000000e+00,1.606869732179253343e-02,2.863616299234062260e-02,9.029749725073863906e-03,4.395414416618275560e-02,2.839431807928354673e-02,0.000000000000000000e+00,5.377076019116635956e-03,3.657633347476234309e-02,0.000000000000000000e+00,3.148465707818576265e-02,9.410330883994339271e-03,2.467613366474951872e-02,1.913901022457736856e-02
1.937269159382505948e-02,0.000000000000000000e+00,1.314208475440662187e-03,3.256757595149802065e-02,2.767658576862348785e-02,3.556333978731093803e-02,8.435850984443141534e-03,5.114385383425754106e-02,1.652585939106357080e-02,0.000000000000000000e+00,1.002057637498483464e-02,4.730932138041888529e-02,3.778040060384762274e-04,4.614807985160764708e-02,3.731132752773336225e-02,3.751500335703544797e-02,3.568125783294679235e-03
3.078021620050625656e-03,2.142158124511036807e-03,1.095054641939301708e-02,4.784796659223660917e-03,2.801268284535881128e-02,5.015902447493893190e-02,2.199429270044146040e-02,7.199730329250344542e-03,0.000000000000000000e+00,1.450591752196752141e-02,4.512943330146710480e-02,3.473837211736837544e-02,2.134987093346645340e-02,5.009334573766138082e-02,3.565037009398148993e-02,1.263756861037740840e-02,4.710445052969521040e-02
2.221079429842239689e-02,1.399233980789667958e-02,4.973690255512202424e-02,3.218828000487770208e-02,1.850492136637468810e-02,6.654342943991050849e-03,2.903831322119255001e-02,4.037328898312383951e-02,1.917418845566572216e-02,4.682298822369854868e-02,1.054965386013466573e-02,3.681757289135545452e-02,5.123243308646783373e-02,3.243206815169511620e-02,2.099969381785572482e-03,1.618298008521616704e-02,3.275561011497504782e-02
2.390217902816994464e-02,4.519743418159961196e-02,4.021224858663045160e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.826062621808390234e-03,4.338433437116243768e-02,3.583315174315637730e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.466599441019114138e-02,3.179683771634272960e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.350170820853766503e-03,1.854332956295983922e-02,4.278599080017837092e-02
4.051800900332125366e-02,1.128947167010472923e-02,0.000000000000000000e+00,3.260334533071179708e-02,4.445194620031949623e-02,4.217152888379922804e-02,0.000000000000000000e+00,4.335184341682753878e-02,1.718981732925433954e-03,2.887660729870058368e-02,7.602464639473741938e-03,5.678163509840860462e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.189573817190538521e-02,2.731634438555663805e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.589315381417172518e-02,0.000000000000000000e+00,2.141906881387501890e-02,4.740884936758484741e-02,9.851514305245556713e-03,2.123938684906480009e-02,1.003930051107758230e-02,4.950238769168026354e-02,2.846046690968218051e-03,1.652647053291458196e-02,0.000000000000000000e+00,4.699002010776165417e-02,0.000000000000000000e+00,7.291612134392526888e-03,0.000000000000000000e+00,2.211188033122716071e-02
0.000000000000000000e+00,2.220343624300002289e-02,3.930410117455195029e-02,2.180935275629734826e-02,2.822057631754139231e-03,2.549012094710389077e-03,1.046828063624279798e-02,4.698383293409446465e-02,4.030749692652455668e-02,0.000000000000000000e+00,3.555921655999403491e-02,2.753169725027241471e-02,4.683008336274897820e-02,3.161227108926267793e-02,3.438070428899078768e-02,3.417991156739451711e-03,3.467919248574675289e-02
3.242880313474342385e-02,2.501870377229483203e-02,5.009866959637952755e-02,1.343270360642987576e-02,0.000000000000000000e+00,8.558603308779723709e-03,4.975223600186504114e-02,2.336872399138424997e-02,9.109399010531227595e-03,0.000000000000000000e+00,3.291397508094661556e-02,2.723390922364209848e-02,1.009992286312064690e-02,1.661432046456648437e-02,4.141391986543661863e-02,6.071449984118042729e-03,1.458921593748765434e-02
4.258584574370068848e-02,3.799496134591389546e-02,2.856264665395065114e-02,1.768137137848365889e-02,4.773701105867596793e-03,2.189936872260832973e-02,6.371396469328835001e-03,0.000000000000000000e+00,2.898381646641677925e-02,4.574607438111049501e-02,3.515513049749659225e-02,0.000000000000000000e+00,4.040094168223460486e-02,5.824972572143483074e-03,4.520263338667829256e-02,7.841281410229919771e-03,4.579232525748245380e-02
2.404468260756548528e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.028011585218426178e-02,0.000000000000000000e+00,1.660824504363759765e-02,1.262945575869043116e-02,2.509405276820948077e-02,0.000000000000000000e+00,4.464564869172368833e-02,4.298921989766929519e-02,2.443890506111812480e-02,2.990096900938237628e-02,2.553009518570465569e-02,4.685875102749760546e-02,0.000000000000000000e+00,2.751881813215276140e-02
0.000000000000000000e+00,2.643479208492280092e-03,3.281068098225220497e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.566163242448285225e-03,1.060764240681899215e-02,2.172580341791062117e-02,2.972305385977131505e-03,4.469018522517129860e-02,4.712622433286147057e-03,2.751741833058962694e-02,0.000000000000000000e+00,1.893754975178423700e-02,1.144673711584384343e-02,4.856873649444323759e-02,3.482386057302810228e-02
3.371287667824210410e-02,4.351465896990524412e-02,3.952479855646875984e-02,3.323007977458979079e-02,1.596641225353479313e-02,3.939241650609623391e-02,7.099515977611710153e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.177081438834566451e-02,2.091813998050443338e-02,0.000000000000000000e+00,5.574039039535912121e-03,4.798088493167654289e-02,1.162097069398150551e-02,1.462969564003174729e-04,5.350776588722593041e-03
1.445157054008215300e-02,1.788754867812012914e-02,3.896548445370188324e-03,0.000000000000000000e+00,1.160938446212172320e-02,1.750952887876614308e-02,1.938882489133637865e-02,2.653646228135496778e-04,1.639869617816403988e-02,1.997914241638669083e-02,1.035510549369767809e-02,0.000000000000000000e+00,2.722756930648343246e-02,0.000000000000000000e+00,4.584581499431738399e-02,4.565864046140488686e-02,3.158073882181164360e-02
4.364219337593244069e-03,5.117108845537182010e-02,0.000000000000000000e+00,5.191097851175695971e-02,0.000000000000000000e+00,2.983283729092934058e-02,3.750326360086856520e-02,2.134634563028277917e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.202111543567773430e-02,1.636238574929316930e-02,5.123830624223062180e-02,1.959423061748175390e-02,3.808355698752644968e-03,4.457598481811675395e-02,0.000000000000000000e+00
3.350705380833790981e-03,0.000000000000000000e+00,2.949608508010333544e-02,2.257897188311342590e-02,0.000000000000000000e+00,3.058330875217282405e-02,2.091882662959344483e-02,4.133243803993317395e-02,3.214956402134027530e-02,4.611683731065834013e-02,1.104736302511020616e-03,0.000000000000000000e+00,4.881838218722305694e-02,2.374640842669150168e-02,2.287509957857784132e-02,4.256537848792850409e-02,2.942799111688388161e-02
4.956739756359011123e-02,0.000000000000000000e+00,1.029947306875120087e-02,3.422908143600944531e-02,0.000000000000000000e+00,1.168828144338432753e-02,8.758335341426783452e-03,4.115472401013364062e-02,0.000000000000000000e+00,4.340363931067015013e-02,0.000000000000000000e+00,4.328714853982629229e-02,0.000000000000000000e+00,4.880356759963120489e-02,5.010752642778244781e-02,1.921418653378235974e-02,1.769849314072552415e-02
2.502631965564832556e-02,2.789053803186509681e-02,1.088572291642811787e-02,2.356775361635936664e-02,3.740568030612428929e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.455731723376512396e-02,3.658032342420382277e-02,4.328174070495246356e-02,3.993407212003250578e-02,5.081429812007980974e-03,4.621235342688158332e-02,0.000000000000000000e+00,4.004949110262396444e-02,2.396971076396026828e-02,2.757974761416479015e-02
4.468709744617495316e-02,0.000000000000000000e+00,1.436357109209025588e-02,1.107251930535804035e-02,0.000000000000000000e+00,7.699034447078147506e-03,2.959274065845942541e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.440231755126012758e-02,1.880278766939577281e-02,3.838024429487672806e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.959433332620502764e-03,5.002705829475893179e-02,2.208017686784206554e-02
4.092441442218830439e-02,3.011813408607394785e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.487486700971129311e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.167795176558319187e-02,3.231784833483462849e-02,0.000000000000000000e+00,4.359604741924676813e-02,0.000000000000000000e+00,3.351182019923834576e-02,2.622296099601573172e-03,2.932278821726592988e-03,0.000000000000000000e+00,1.186840464446905184e-02
2.655693307833893388e-02,2.520494089993545461e-03,1.159813485969739093e-02,0.000000000000000000e+00,2.369655553578607632e-02,1.417473677281377159e-02,0.000000000000000000e+00,1.130524124398204003e-02,0.000000000000000000e+00,3.834970109990688825e-02,0.000000000000000000e+00,1.313205152860252162e-02,1.960435596311806833e-02,0.000000000000000000e+00,3.914301068876265693e-02,3.272765798998652359e-02,4.249402242862456575e-02
1.561940379504800011e-02,3.126962766097560187e-02,3.559629613911893115e-02,2.066884093859860244e-02,1.874947000557464563e-02,2.415077277598603675e-02,1.251605435872347148e-02,1.504131224655416536e-02,5.910874391968697072e-03,1.446644908249495763e-03,1.620654323465051420e-03,0.000000000000000000e+00,6.755664143966684694e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.342192477913381171e-02
4.588602471399783056e-02,2.462867548953585894e-02,2.055615396667320738e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.896172888166718841e-03,3.564561048387930586e-02,3.451873194586894955e-02,3.683938620634655270e-02,3.180879214279223443e-03,3.115610753706808331e-02,0.000000000000000000e+00,7.180609048582726941e-04,4.373010625453278150e-02,3.182175890366932547e-02,3.386629421772369142e-02,5.184677020270854388e-04
3.219751323410244975e-02,2.104118389192302305e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.910371666980689609e-03,1.903690408988383681e-02,4.045117283503510408e-02,4.858360919255834583e-03,1.458306259441077835e-02,3.303344267160669007e-02,2.863328309184312234e-02,4.484825645683523238e-02,0.000000000000000000e+00,1.134630834511365233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.911473076861211179e-02,4.372766977785883663e-02,3.497911289046017058e-02,2.753035712827919465e-02,0.000000000000000000e+00,3.631566177942364970e-02,1.250997575344987671e-02,1.237736964453097985e-02,2.431762340872784672e-02,2.117666442407392115e-04,8.979597209525413590e-06,4.345781135248599075e-02,2.917874474230575457e-02,1.212196042649486653e-02,0.000000000000000000e+00,4.503633782054958928e-02,3.797813207650883871e-02
1.026072132136268862e-02,1.148514487427419045e-02,3.161528670950145697e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.232914824003327803e-02,3.393714045937659685e-02,3.064566920682808282e-02,0.000000000000000000e+00,1.634844550152436335e-02,6.478704498406018773e-03,4.429148960350123149e-02,2.904768015717544213e-02,4.542540398560590553e-02,4.095534045458061601e-02,0.000000000000000000e+00,4.537835254710962524e-02
0.000000000000000000e+00,3.031335542958931914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.909966705014262578e-02,1.401556025966254303e-03,0.000000000000000000e+00,1.190962298173891924e-02,3.965513547158443924e-02,2.410328518972945991e-02,0.000000000000000000e+00,2.148500162573953320e-02,7.721763936203940521e-04
5.255699133878508934e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.120837629286591114e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.304461140814928130e-02,0.000000000000000000e+00,3.197789972565936306e-02,2.973979386894126317e-02,1.081680321462475010e-02,2.162815913194042483e-02,0.000000000000000000e+00,1.011849300356122694e-02,3.902458118120563646e-02
0.000000000000000000e+00,2.047991795348996780e-02,4.064590578086221817e-02,0.000000000000000000e+00,3.269669723358474556e-02,0.000000000000000000e+00,8.931548493887086701e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.512880245041410054e-02,1.196217540174122039e-02,0.000000000000000000e+00,6.253892494710613231e-03,2.458345532527733690e-02,1.799258503236622272e-02,2.967273409146246183e-02,1.988452568566761308e-02
1.134203488454389426e-03,1.138451806148954408e-02,3.779121906389117796e-02,2.810486489754085090e-02,2.980328375822592635e-02,3.222538776637581988e-03,2.946023910386330602e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.796546535721347287e-02,4.213057155136991361e-02,4.258600950336599578e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.149049979232499352e-02,3.970171175234103039e-02,1.193422130301425611e-02
4.238044692594000740e-02,2.712662437805387489e-02,0.000000000000000000e+00,2.014115363987611929e-02,9.073914888871983594e-03,1.672045669135300075e-02,4.682823050831966954e-02,6.151300729418265542e-03,1.402413169167666777e-02,9.950627977249642403e-03,0.000000000000000000e+00,3.050321555413705241e-02,0.000000000000000000e+00,1.061310275310622595e-02,4.639455592619521479e-02,0.000000000000000000e+00,2.876252696258587913e-02
2.346045213752714909e-02,9.975726261949863574e-03,2.928107083676983330e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.877936388266210732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.132803266811718224e-02,2.946113588583925552e-02,3.065895979429402243e-02,1.088810496558836709e-02,4.546695702136019368e-02,2.293958882719974654e-02,9.582344080566190673e-04,3.922439812198527664e-02
1.677053051288111742e-03,3.010871558433123041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.911981712036137440e-02,4.643287583565865878e-02,4.524495487232997604e-02,8.290618712141904940e-04,3.807377866538049892e-03,0.000000000000000000e+00,3.424075483868486286e-02,0.000000000000000000e+00,1.935008336238168078e-02,0.000000000000000000e+00,2.936662620047200689e-02,3.481430157962980831e-02
8.966869749282490795e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.352206484907902094e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.316127115801105106e-03,1.948996530586021708e-02,6.850851902009616121e-03,0.000000000000000000e+00,4.860497216112244501e-02,8.476885825484533135e-03,3.809582446855451499e-02,2.114350171990417998e-02,3.836619403780912665e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.874938246063389255e-02,3.706514308968141685e-02,3.007280407306065981e-02,2.956977844452843285e-02,0.000000000000000000e+00,3.061964626916630506e-03,8.490817118622477622e-03,1.652678929154604084e-02,4.474383522566832694e-02,2.644230825655110098e-02,0.000000000000000000e+00,8.723753578314707643e-03,4.170227899949451728e-02,2.070585637730135500e-02,1.447386955871150620e-02,2.092655232026213383e-02
4.008484077635633691e-02,4.975632560449022579e-02,3.915497318976962626e-02,3.512359360361985011e-02,9.356520088714388381e-03,2.093684306633124270e-02,0.000000000000000000e+00,1.775481971365450943e-03,0.000000000000000000e+00,2.428246384980410275e-02,6.301911636675480884e-03,0.000000000000000000e+00,4.949212429537110103e-02,1.220350936082049281e-02,1.074183856950830344e-02,9.067303147592263579e-03,6.200982445215023550e-04
1.413667067735746227e-02,0.000000000000000000e+00,1.629300791543981594e-02,0.000000000000000000e+00,1.134523647570414955e-02,9.601588739432641295e-03,1.726265935467154178e-02,4.434749565300811353e-02,4.655656218742469654e-02,2.718950284639294265e-02,3.238946053266247350e-04,4.559528096929305052e-02,0.000000000000000000e+00,3.757030603229783577e-02,2.596237582671578892e-02,2.399573904244529845e-03,0.000000000000000000e+00
