1.830244653275813274e-02,5.787581380214892879e-02,1.548182826763184194e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.906101602080356727e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.916159426197772297e-03,0.000000000000000000e+00,7.940867266704082494e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.634415296307029433e-02,3.386012516633063896e-03,0.000000000000000000e+00,1.660878232390177456e-01,2.736456405700780914e-02,1.808386043413315672e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.472043481853384413e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.123686707094656886e-03,2.049900444341517733e-02,1.291803629589147184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190535074455268266e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.502469748973954538e-04,2.411307386298530610e-03,8.607165099305659137e-03,3.014886874581730429e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.207666279425213533e-03,2.357385510535162099e-02,0.000000000000000000e+00,1.331224461837769435e-01,1.626696766429041457e-02,0.000000000000000000e+00,1.284860844335417550e-02,3.849182404372007271e-03,0.000000000000000000e+00,1.633717826689632877e-02,1.192125312924989918e-04,0.000000000000000000e+00,4.213991256053714607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.467695728552793552e-02,3.760012940746094989e-02,0.000000000000000000e+00,6.907390507776228761e-02,1.225955075293294443e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.261851984287061350e-02,2.643978853842408883e-02,2.424673641408831709e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.492892215707845166e-02,1.932740130585446385e-03,1.114941393126517386e-03,0.000000000000000000e+00,1.454329112794011626e-03,1.003745285925692066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.100047641847692048e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.501092557993161269e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.433147208958422980e-04,0.000000000000000000e+00,3.299821953671511210e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.921969585308779649e-02,0.000000000000000000e+00,5.050044288101022960e-02,1.247688620267299424e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.559391086590427022e-03,1.033700561373901948e-02,2.953786119138726574e-04,2.294538664947584627e-02,1.329760911668121173e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.125437268067161182e-04,0.000000000000000000e+00,1.109302138475919824e-02,0.000000000000000000e+00,5.158607032869688691e-03,7.384307872495771488e-03,3.426386768559704782e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.562140301439401491e-03,7.401244459239782886e-03,6.846796927374111663e-02,0.000000000000000000e+00,2.526516719717559773e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.292961263012857827e-03,1.269186104072433929e-02,6.519448894122218275e-04,1.139546229506757657e-01,1.515492934804273800e-02,0.000000000000000000e+00,1.387267995552881640e-02,1.673861877076637025e-03,0.000000000000000000e+00,1.286940893483432512e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.952968623472295773e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.583575171254479608e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.727648679152234829e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.111977744520932856e-03,3.235430875936153115e-03,3.618157199161021326e-02,1.840331497186489806e-02,0.000000000000000000e+00,1.960522447640387564e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.962308089538683229e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.987271911564375826e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.841928200433386977e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.250781653005434452e-02,3.648305725509003866e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.302194631842910094e-03,0.000000000000000000e+00,6.359057616122416878e-02,0.000000000000000000e+00,7.423050002086013788e-02,5.640550436292780800e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.535052592775008884e-02,8.166136657922224568e-03,3.184682224410189527e-03,1.936687581533306406e-03,9.236963460837984904e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.233791474260192561e-03,3.791092725515075174e-02,0.000000000000000000e+00,5.493940935018185034e-02,6.970584800119536753e-03,0.000000000000000000e+00,2.538183199483475157e-03,0.000000000000000000e+00,1.173449737112457723e-02,2.119609590863267071e-02,1.893712657882451120e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.281311273835849363e-02,0.000000000000000000e+00,9.406676677145169897e-04,1.219732940565679546e-01,7.679146589387805463e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.606637388236282972e-04,7.028605036760838349e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.540414523448857667e-03,0.000000000000000000e+00,1.016025634820631220e-02,5.651139521013288404e-03,5.243249564143986213e-02,1.991483399282286109e-03,1.530247576043552438e-01,1.269776150296112946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.451005946996824060e-03,2.576889758361463213e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.515373751242731198e-03,0.000000000000000000e+00,5.788675482351853029e-05,1.769338815495521879e-03,0.000000000000000000e+00,5.488506033003356238e-02,2.370770012209225293e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
