2.927655569058038587e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.974913153294510976e-02,1.142495329553171457e-01,5.902442384709150752e-02,0.000000000000000000e+00,1.835797220981078004e-01,4.900679586441604452e-02
1.479049040349139088e-01,2.260340881186304746e-02,3.567661337623224266e-02,1.264706339411605235e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.978064587914732081e-02,2.198521898180714473e-01,0.000000000000000000e+00
1.057885852194892090e-01,3.756367210975877780e-02,1.500133223341593991e-01,0.000000000000000000e+00,1.393916322277892819e-02,0.000000000000000000e+00,1.620842136297423811e-02,0.000000000000000000e+00,6.643521330648811951e-02
0.000000000000000000e+00,7.844852712062042044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.462189367402205512e-03,7.789783779303406652e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.226516121576968626e-02,0.000000000000000000e+00,3.464559648915402357e-01,0.000000000000000000e+00,1.367308440729419483e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.901299087293742196e-03,1.880478441579214455e-01,0.000000000000000000e+00,1.698619021685561156e-02,3.133806674488827382e-02,3.170224373652082844e-02,0.000000000000000000e+00,7.565336305655092144e-03,0.000000000000000000e+00
2.522971715198409399e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.593214770446138906e-01,0.000000000000000000e+00,4.058835286288202567e-03,0.000000000000000000e+00,1.779661806895348891e-02,1.679844490709314631e-01
4.659944397858118564e-02,2.523953970520489282e-02,1.715847954799850153e-02,3.155334333826584521e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.863710671096409994e-03,2.782909718223184337e-01,9.755968667807946026e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.922294107533881746e-01,2.265149418188485142e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.081401057259920723e-01,0.000000000000000000e+00,8.996595761697266658e-02,1.011767319212525384e-02,0.000000000000000000e+00,3.096809527156415415e-02,9.801292939234781335e-05,0.000000000000000000e+00
3.999877266882071597e-02,0.000000000000000000e+00,2.806153190979113754e-01,2.360763547854134118e-03,1.345668279219629504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.028635529904137323e-05,1.020554205070328896e-03,0.000000000000000000e+00,6.939992170034665030e-03,0.000000000000000000e+00,1.388580769348629271e-02,9.296284087738594659e-02,0.000000000000000000e+00,1.761135341779532454e-03
2.526294987449713772e-02,2.516429642033247982e-02,6.146746583010346404e-03,1.235259981596328362e-02,1.991533636130145713e-03,0.000000000000000000e+00,7.352809399378967825e-02,0.000000000000000000e+00,7.730281206157476812e-03
0.000000000000000000e+00,7.571612261224779095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.449522151650254859e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.841879086582443384e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.184426802667930614e-02,8.067534376665200235e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.299481970286271021e-02,1.395243631975224552e-01,7.011543572434918983e-04,0.000000000000000000e+00,1.561324674412326551e-02,0.000000000000000000e+00,3.253065461870225938e-01
0.000000000000000000e+00,9.246457736377443337e-02,0.000000000000000000e+00,8.571491241140036244e-02,6.858620627814379644e-03,0.000000000000000000e+00,2.238075068438848125e-02,2.450926389902184622e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.679454502896787965e-03,1.188734146125089569e-01,0.000000000000000000e+00,9.906549706572955263e-04,6.190447178181146884e-03,0.000000000000000000e+00,1.681858780144496190e-01
1.969674733042525369e-02,4.210709244300207647e-03,1.602161493509905721e-02,2.268204917290531433e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.271607924659346453e-02,1.645380924063888639e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.715321130800968263e-02,0.000000000000000000e+00,1.698271938606006962e-02,3.649051040142181623e-02,0.000000000000000000e+00,2.623390155547096134e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.133328216295437577e-03,5.930359884941150544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.170845320333806422e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.018640288685964262e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.091630769893101274e-03,0.000000000000000000e+00,1.183040322820820001e-01
2.727762448687064481e-02,1.838292209877278455e-02,7.115637261625537167e-04,0.000000000000000000e+00,4.614029174311359144e-03,0.000000000000000000e+00,1.876355538438154863e-02,4.919417676197831990e-02,1.067222889440716665e-01
4.309260069467168650e-03,6.009819866242380182e-02,2.586544165190207949e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.554151904642816898e-02,3.898513359556405201e-03,0.000000000000000000e+00
8.794951802636154226e-03,1.995091934860765241e-03,1.555994284498044000e-02,2.050869336319407696e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.738905210632625195e-02,1.450858655331812574e-01,0.000000000000000000e+00
2.688489168920535615e-03,2.145721046757994351e-03,2.327978996019552070e-03,1.129517208179884463e-02,4.806301400322073904e-03,0.000000000000000000e+00,5.278014366849435868e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.736281987174939645e-01,1.207102632813406295e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.144653519809670818e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.466237414675155851e-03,5.123492696253793832e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.107035542243983983e-02,6.290656352363714968e-03,6.294558891160225919e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.119052938855120277e-02,5.014769816405285213e-02,7.458374915204424305e-02
0.000000000000000000e+00,4.161740808333470876e-02,0.000000000000000000e+00,1.377809259639811365e-02,3.749680013854712890e-02,0.000000000000000000e+00,2.222201682045448975e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.586647842109942030e-02,0.000000000000000000e+00,1.393827412811855099e-02,4.791742946216252103e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.981175011225800879e-04,8.026977773012044376e-03,0.000000000000000000e+00,1.407079513771645751e-01,6.392452006453437467e-03,1.565785881852680599e-03,0.000000000000000000e+00,1.689728200219493132e-02,5.383217443373648770e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.364087610700528821e-02,4.746152255594125735e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.652918374016235176e-02,0.000000000000000000e+00,1.240798222132539347e-02,1.000634116662315748e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.005558501605290138e-04,1.145111910399308069e-02,0.000000000000000000e+00,1.140762772175704480e-02,8.889921818018529931e-03,0.000000000000000000e+00,3.759177120768691233e-02,0.000000000000000000e+00,6.262713171667631112e-03
0.000000000000000000e+00,8.833569352867173818e-02,8.626868185187992755e-04,6.815726840450100910e-02,2.469415481524597829e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.019587910429204949e-03,0.000000000000000000e+00
3.801547578979043440e-02,7.477835581232209448e-03,3.520357137653210705e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.339638854358575189e-03,0.000000000000000000e+00,5.430556342640065898e-02
3.077857001991113686e-02,1.112490690738606250e-02,5.928088878952045455e-03,1.712099812537327265e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.185679985349761358e-03,6.039969771851372987e-02,2.338839643613855115e-02
6.927682526658807821e-03,1.381012776340030494e-02,6.610311758818311623e-02,3.402214473678524874e-04,1.990326606202503026e-02,0.000000000000000000e+00,4.762345950921913554e-03,0.000000000000000000e+00,2.365547002100962704e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.780995484842457233e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.830296016346672799e-04,2.102592612850933979e-03,5.702590524435929148e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.997817436789532408e-05,2.095360497622621859e-02,3.980697510003425310e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.669761219028070731e-02,1.482741316033616558e-02,2.445778600333821731e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.697414778672861987e-03,6.231979195430445602e-03,2.442825157155629340e-02
3.158732531244380550e-03,0.000000000000000000e+00,1.178253544751004488e-02,8.729330234095415350e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.680884371882678807e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.032666316082750585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.791125884978850474e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.753525924379828238e-02,0.000000000000000000e+00,6.429571212636395194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.005853060036253112e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.659491333102787583e-03,0.000000000000000000e+00,1.114440104351867473e-02,9.104192196024688336e-03,0.000000000000000000e+00,3.179435300254463553e-02,0.000000000000000000e+00,3.393495544874682111e-03
2.921712524321406351e-02,2.859904951109540870e-03,1.843447514420800456e-03,0.000000000000000000e+00,2.444419709398465076e-03,0.000000000000000000e+00,7.864507843482739999e-03,6.086016081588146998e-02,3.630280631175856337e-02
2.928283840035173294e-02,4.999251703031001165e-03,3.174662567388468470e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.114574814214286124e-04,3.630752742753878587e-04,5.389952159638262269e-02
3.205356915086108368e-03,4.606608682640890573e-02,2.321441784645109346e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.040270319702553917e-03,4.071873847349134594e-03,0.000000000000000000e+00
3.261227300884161559e-03,1.211487458274858667e-02,4.450097003510506202e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.537146925192069330e-02,2.136966529502036961e-03,1.581914187496410648e-02
0.000000000000000000e+00,1.977090984572374768e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.814319902631000389e-03,0.000000000000000000e+00,2.285873237033298269e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.704726609369870000e-02,2.624295707015550372e-02,1.697677569930093004e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.099045180882676054e-03,8.922408856107908197e-05,3.361402847076449662e-03
8.607642301046969369e-02,9.800966013685865903e-05,1.664545099680269508e-02,0.000000000000000000e+00,2.790610399638033395e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.007402559267345815e-02,0.000000000000000000e+00
1.599420097620662257e-02,2.207878934171473781e-02,3.256723592076050510e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123669101771615324e-02,0.000000000000000000e+00,7.868324810063664909e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.176599889391359649e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.088794787924225432e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.267086201053224753e-02,1.374580417227662735e-02,9.640813164770722921e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.383536720267352277e-03,6.159012888489108842e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.738315839954939324e-02,0.000000000000000000e+00,1.695104817889619281e-02,3.038026605575000830e-02,0.000000000000000000e+00,1.944746329768827714e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.220342611881219952e-02,5.885641485581081904e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.467615221715047047e-01,0.000000000000000000e+00
3.150666020194717309e-02,1.490049057506296314e-02,1.167965569923187265e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.734741758666129799e-03,5.101663292531564281e-02,1.170792735306731835e-01
1.111568120844422854e-03,9.720372612899924950e-03,6.146276958633612592e-02,1.314691424705916913e-03,1.190975888708797198e-02,0.000000000000000000e+00,1.299026013629462793e-03,0.000000000000000000e+00,1.502345980138977558e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.022238026704284514e-02,0.000000000000000000e+00,2.306116163673031100e-02,1.204266109240013146e-03,4.734164738786550940e-03,0.000000000000000000e+00,2.109561192674146851e-03
3.907057658046411003e-02,2.635228805067349900e-03,0.000000000000000000e+00,1.905782666219180913e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.795043984573984647e-03,8.047192586721750931e-03,9.774579406390603714e-03
1.949404713674440792e-02,3.491872847886963362e-03,0.000000000000000000e+00,1.096436419492456162e-02,0.000000000000000000e+00,2.584794723682593085e-03,0.000000000000000000e+00,6.575706235003937750e-02,9.851591486839185105e-03
1.661492071518320610e-02,3.910130601207798332e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.225516171091163384e-03,0.000000000000000000e+00,1.542967918118748685e-03,4.107157979574642404e-02,7.360939591118756398e-02
5.095323158075302323e-04,1.422141870409470571e-02,7.143734994542699605e-04,0.000000000000000000e+00,9.811684432398895973e-04,0.000000000000000000e+00,2.111160064341885759e-02,0.000000000000000000e+00,1.639593261236552526e-03
7.166292741273861192e-03,8.222235211852165632e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011065354422943131e-02,3.286261978265152955e-02,3.772069906485595731e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.985776936670457349e-03,1.774525888261370421e-02,5.782106518228386817e-03,0.000000000000000000e+00,8.140599019104972911e-03,0.000000000000000000e+00,1.515123651255589898e-01
