5.324586079999679700e-03,0.000000000000000000e+00,5.056730401751969445e-02,0.000000000000000000e+00
7.852395911590087998e-03,7.776962698295906973e-02,1.062611906445231139e-02,6.913225610155069104e-03
4.975272990107036664e-02,5.939450534156456244e-04,1.855846204070804931e-02,1.115449279182864802e-02
8.981203681729017785e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.729283321781535043e-02,5.062403362830814046e-02,0.000000000000000000e+00,1.016689438845880256e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.084234195161869280e-02,0.000000000000000000e+00
7.905305906627979606e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.900638628907500904e-02
1.489723810584985160e-02,3.908394588778826839e-03,3.344389834902629366e-02,2.654556119165893489e-03
1.108186503653895982e-01,3.708052192582370066e-03,0.000000000000000000e+00,8.802935697174472463e-04
1.900483523630319129e-03,3.469457764637502023e-02,4.525253258464824978e-03,3.525708504162050616e-02
1.525032290629938989e-02,5.759246778378501047e-02,6.923532211845117440e-03,4.586342425368208735e-03
1.223764471685777865e-02,3.686623724547006577e-03,6.223060474930797691e-03,5.930255692044086868e-02
1.598127790593985992e-02,2.844301877838532194e-02,7.360535754291388545e-03,7.227014566731570014e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.368246116563356124e-02,0.000000000000000000e+00
1.275357491172756513e-02,3.367040235471698700e-02,9.140882030068348332e-03,1.127483077980250600e-03
5.535818991725535780e-05,9.379513654096874320e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.339615559737435471e-02,0.000000000000000000e+00,2.774172367041195450e-02,0.000000000000000000e+00
9.999456960354728696e-02,2.970217798943924296e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.198856984239645741e-02,2.266433699530690741e-03,2.793989638634854222e-02,3.110131798875189445e-03
4.369869002941772877e-03,5.746693207862948322e-02,6.959817865699869516e-03,2.004636288599178588e-03
2.041317834801774540e-03,3.001601490505953831e-02,2.826230755682931049e-03,3.379768116248969834e-02
3.837285210468220631e-02,1.061474848591838042e-03,1.130989256803320228e-02,7.512623791581621606e-04
1.193441060853540729e-02,5.139475294194748543e-03,2.198983922534478858e-02,3.805902122713181093e-03
1.852236579658536955e-02,0.000000000000000000e+00,2.085693654180941284e-02,0.000000000000000000e+00
2.174053571790318662e-02,8.780213218936870623e-03,9.109796701248841846e-03,5.826926148682314141e-04
0.000000000000000000e+00,6.478967708349588073e-02,0.000000000000000000e+00,1.539025593875649467e-02
1.931499127487104270e-02,8.937887782514516988e-03,1.066575073985336249e-02,2.684903710386433041e-03
6.024688606044918508e-04,4.027757338845015822e-04,2.688286442707628690e-02,0.000000000000000000e+00
1.043786288445287640e-02,2.784909903758795921e-02,7.663700877228565682e-03,7.334347791813615285e-03
4.594577638271244574e-02,0.000000000000000000e+00,4.933784187521507306e-04,1.234672826192994601e-02
1.890735227287416260e-03,7.788035757014984128e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.507046339720586464e-02,6.851758145691602686e-02,1.174478708757962370e-02,1.005501804457197002e-02
8.289465090664444036e-03,5.886416563277243642e-04,2.822092058018136305e-03,5.475884568301672001e-02
1.407525256791943361e-02,0.000000000000000000e+00,4.904450434003157283e-04,8.970325368749056116e-02
2.355421830812000697e-03,2.824244229087273864e-02,8.380365772968049673e-03,0.000000000000000000e+00
6.149856045946625396e-03,5.031292018986216474e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.015254569411017729e-03,4.950114758897783407e-02,1.931481837823105247e-03,6.375976168783305253e-03
1.200795099922163239e-02,0.000000000000000000e+00,1.999313590450257222e-02,7.374354808110867351e-04
8.957897814994562544e-03,2.962069080189498257e-02,9.443945574184290856e-03,0.000000000000000000e+00
4.445224248495318296e-03,2.761933720374671816e-02,1.432059910446097789e-02,3.086768444295318395e-02
