0.000000000000000000e+00,1.048563819324372370e-01,3.631994817478754762e-03,2.225073977584091645e-01,2.167695535950081229e-02,3.382312917395838281e-02,9.223067447801210766e-03,2.857778018778377865e-02,3.453248565250516874e-03
0.000000000000000000e+00,3.832479973767954472e-03,1.552131313650838285e-01,2.084335625892371011e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008280367492555563e-01,3.139432627814074672e-02
0.000000000000000000e+00,2.531724508153272990e-01,0.000000000000000000e+00,9.407678366595742525e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.806301361917952708e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.999013977303288794e-03,9.260416643364728639e-02,1.218077118112288609e-01,2.260042316926579586e-01,0.000000000000000000e+00,1.491041263331493311e-02,8.772669299205766366e-03
1.135230891481272680e-01,4.901157485093851629e-02,9.451456774067383548e-02,8.438698534790268395e-04,1.039616529865914352e-01,2.655530636741748000e-03,0.000000000000000000e+00,5.058318645532444008e-02,8.199915920388038681e-02
5.218346107878574225e-02,7.316355985194203382e-02,0.000000000000000000e+00,1.435278224981424711e-01,7.083455120217196921e-02,3.172787403004444229e-02,5.281819757349192485e-02,0.000000000000000000e+00,6.552785113464240641e-02
0.000000000000000000e+00,1.065619428140418268e-01,3.465145580339788062e-02,1.304279039284577391e-01,1.395151489705846182e-01,1.214713597136109040e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.863772496639535869e-02
4.477919139646285851e-02,1.289546007849104101e-02,2.077480228661269801e-01,0.000000000000000000e+00,1.178164950202441191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.707874626487641101e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.487231082515112546e-01,8.468689079963379399e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.531610408036147564e-01,0.000000000000000000e+00,1.763005574675155507e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.011082347122567013e-04,0.000000000000000000e+00,1.259606543261165557e-01,3.420519698982718571e-01,4.086497671106627434e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.699132022195196434e-01,0.000000000000000000e+00,1.748619096691593142e-02,2.808177775695344658e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.018688901057692442e-01,2.413201928796599328e-03,1.512637530189136492e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.398106138829842249e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.040545651809666045e-01,1.468310217200997914e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.123955240676091788e-01,3.986048861138640625e-02,8.482694013714843495e-02,4.689992726069268369e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.458658423045356145e-02,4.501987777997554924e-02,8.059259977498288430e-02,7.558844561274724594e-02,3.361139280009744351e-02,1.221597964890732552e-02,5.116601970364875740e-02,1.005321548676991750e-01
2.151477283385661368e-02,0.000000000000000000e+00,2.232363649369676073e-01,1.152847865130033136e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.841064473770476759e-02,2.089543580088875155e-02,1.156097875519054297e-01
2.209024202931805892e-05,6.661391170620982634e-03,4.820255957376414624e-05,2.001878771510250676e-01,1.271835919395978010e-01,9.518305529613277360e-02,4.107644829333677999e-02,0.000000000000000000e+00,2.311097188736774624e-02
1.498973750022126947e-05,0.000000000000000000e+00,7.105576982271824549e-02,1.478670893856876833e-01,1.439107341117894234e-01,6.199933136137884132e-02,2.774292754358236371e-02,0.000000000000000000e+00,5.939212614196176521e-02
5.435778721693713088e-03,2.212635586314299751e-03,0.000000000000000000e+00,7.384249837369248615e-02,1.379119358764478998e-01,1.753825991190806621e-01,0.000000000000000000e+00,2.544137677140339768e-02,2.828171487967673196e-03
3.045855353828250123e-02,6.706378868701669271e-02,0.000000000000000000e+00,6.339269258510402127e-02,2.273143319581465149e-02,7.587365755239058873e-02,1.436178814867825407e-02,2.371527237895889456e-02,8.350866089274920634e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.039570899676639376e-01,8.360079061401610653e-03,2.257308140024359144e-01,0.000000000000000000e+00,2.647189725846339770e-02,1.940102719443597659e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.084103591635882297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.855739513795705842e-01,0.000000000000000000e+00,3.406616671875288826e-01
1.358581992954948081e-01,0.000000000000000000e+00,1.556318314536053182e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.413103991067640508e-02,0.000000000000000000e+00,1.445695881688143780e-01
