4.687506661836854556e-03,0.000000000000000000e+00,1.740958780175169696e-01,2.592727739875089199e-02,3.515426539004054378e-03,1.335243216937568287e-04,1.359933095363078520e-02,0.000000000000000000e+00,1.665510114985042645e-01
0.000000000000000000e+00,1.734851783537988645e-07,0.000000000000000000e+00,0.000000000000000000e+00,6.894260443526892008e-04,2.449461217733731044e-01,0.000000000000000000e+00,2.486333625463000262e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.512630332641436148e-01,0.000000000000000000e+00,9.994446026288040033e-03,8.433393361139675248e-02,3.155003142872754573e-02,0.000000000000000000e+00,5.997993432490028240e-03,1.794394791241403150e-02
3.080671114994823490e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.225145029459929619e-01,1.083641986502063698e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.688332677216967037e-03,0.000000000000000000e+00,5.108986227353010806e-03,2.523988678397154004e-02,9.889616893489505678e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.039049820792821169e-03,6.634739850967498465e-03,1.217856217879504863e-02,5.266813076868844153e-03,9.207384435644914988e-02,5.525951815425415165e-02,8.661818647387424649e-04,1.942376756867349175e-03,1.205806952387810695e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.957044608354415571e-02,7.077168071967544771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.634142134533660029e-02,3.584079775691482398e-03,5.810804041526133890e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.425798584279691528e-02,0.000000000000000000e+00,3.128968397820019315e-02,7.672171280617975236e-03,0.000000000000000000e+00,1.459843182906642445e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.458846324368369973e-01,0.000000000000000000e+00,4.053976878478172084e-03,6.501689531364443497e-02,2.574100394113543536e-02,0.000000000000000000e+00,4.001145183270892608e-03,1.330696593096594195e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.897375674473667534e-02,0.000000000000000000e+00,2.942274604233918039e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.197449696517551981e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.212972812043000362e-04,4.946058919078427651e-02,4.224662991249745168e-03,0.000000000000000000e+00,2.135386710304479352e-02,3.574383355952794137e-03,7.988181395412859154e-03,1.335800596641975591e-01
8.295903705526370270e-03,5.137398255235928191e-02,0.000000000000000000e+00,3.498796844438673698e-02,4.341596426705572609e-02,9.208490057254268765e-03,4.908912688683838774e-03,1.831379549682356569e-02,4.684744691326669756e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.715278968550486560e-02,5.692634713199849761e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.462404820340901829e-02,0.000000000000000000e+00,2.388701262349235063e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.905286088063253169e-02,0.000000000000000000e+00
8.763089551032519908e-03,0.000000000000000000e+00,8.315743337308181826e-02,1.073731474452387612e-02,5.036455152673611352e-02,6.552357610004662207e-03,5.010242667888110957e-03,0.000000000000000000e+00,2.172642618735179387e-02
1.319427767467584462e-03,0.000000000000000000e+00,7.960026212770459492e-03,7.085588621017117894e-02,2.145087746411416044e-02,1.655413902258724007e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.066210776071979411e-03
0.000000000000000000e+00,1.074848927900838190e-03,2.818676085490075603e-02,4.043632906224669870e-04,0.000000000000000000e+00,1.582479117548384051e-02,4.792657773286205548e-03,8.188379021827981233e-03,1.210379556136676193e-01
5.620746028130434863e-04,5.302065608871314164e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.229253546020326354e-02,4.504391196153125637e-02,2.635262784858636610e-03,7.097099500881365840e-03,5.359725154345677594e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.143998858415879588e-01,0.000000000000000000e+00,1.356071921204565463e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.085331266914809537e-02,0.000000000000000000e+00,4.022134951948296011e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.123401432296035795e-03,0.000000000000000000e+00,3.889475742166082634e-02,0.000000000000000000e+00,2.195883083896918442e-02,5.750289472666487121e-03,2.037420321983265600e-02,1.520138294099928960e-03,6.786964588818369948e-02
5.817464472454999223e-03,4.367825522132594979e-02,0.000000000000000000e+00,2.655228844957690376e-02,3.180246055967118901e-02,8.192126181668183196e-03,9.445649810648288486e-03,1.170161592628998597e-02,0.000000000000000000e+00
7.044885837901342790e-03,1.110175957822281539e-01,0.000000000000000000e+00,4.567163747597626638e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.784420822510329019e-02,7.340743654625878079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.273074774390137442e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.520028894633549357e-04,6.318562775126258801e-02,7.413104958088441920e-04,2.368807372981893481e-04,0.000000000000000000e+00
4.667105657633026372e-02,1.259748161345760897e-01,0.000000000000000000e+00,1.665321964425401854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.144231628212256022e-03
0.000000000000000000e+00,8.128328751306816008e-03,0.000000000000000000e+00,1.411954935014853724e-03,4.299925637587678762e-02,3.050222657858195005e-02,2.906726111489145708e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.399565124038793518e-01,1.203456061803028073e-03,8.160889757209457626e-03,3.097621867617626062e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.048238157707426534e-03,1.850345096034272316e-02
4.210467915420750690e-02,0.000000000000000000e+00,1.902422408243212293e-02,3.679953188248560533e-03,4.715394766129034701e-03,5.236350735064427371e-04,8.641172871246664139e-03,0.000000000000000000e+00,3.023384397531381912e-02
6.637503948544112506e-03,2.768850064274449695e-03,7.568900288259508558e-02,8.667570395127341745e-03,1.773739293264117028e-02,4.124353950118029265e-03,4.789775154601882100e-03,2.522381661956587390e-03,2.322636653572257917e-02
6.512383765051689422e-02,2.780076497579352535e-03,0.000000000000000000e+00,7.813889095198995466e-03,8.484325219091676251e-03,9.897625678887158034e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.174617625173532298e-02
0.000000000000000000e+00,8.168860503011126522e-05,3.422545449024215480e-02,1.743081551463858793e-03,1.595292550206867110e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.453214900307038315e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.371661683953311018e-03,0.000000000000000000e+00,5.766333399385763399e-03,4.476434421587546612e-03,3.151900586848987995e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.211875550159980280e-04,4.640978284278673115e-03,6.566379079780655832e-03,4.132376916963315279e-03,1.147359594233806311e-02,7.550338224181902397e-03,5.430274370851842849e-03,0.000000000000000000e+00,4.776422099943624516e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.229997023335810291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.185137379682863527e-03,0.000000000000000000e+00,1.192361704896415520e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.964359281625971787e-02,0.000000000000000000e+00,1.693753084547859958e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.350605798889379650e-01,1.482260030920021752e-03,3.383810939875934141e-03,2.304911414049574600e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.274174752063600294e-03,1.644546471676698249e-02
0.000000000000000000e+00,8.082176048687052597e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.299521062192466853e-02,2.648142844115040570e-02,2.250375147616545061e-03,5.005283573119093788e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.698419168505288901e-02,4.278206192546744825e-04,1.723644631006025774e-02,3.079306955337461887e-03,1.801961933310608499e-02,5.322397383131101910e-04,4.076263777339467903e-02
3.848343134116195136e-02,0.000000000000000000e+00,6.612918392919237692e-03,1.376508067290603673e-03,1.555989837433800500e-03,8.722929126653539795e-04,1.038501377136288525e-02,0.000000000000000000e+00,2.957821317921695628e-02
1.558598305911805234e-03,2.028889867801016676e-03,7.877899851543967991e-03,5.450830026265400530e-02,9.081449006629140064e-03,4.346834698694159761e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.684006631883983066e-04
3.386482337951928281e-03,2.769572902066095091e-03,8.752928880822288468e-03,9.339673244961996159e-04,4.196316192156326896e-02,1.593672794318857361e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.150223936384025633e-03
2.430511164814588788e-04,1.036963629108293879e-02,0.000000000000000000e+00,2.082100969786061448e-02,1.305228862100357538e-03,2.125041413627715842e-02,0.000000000000000000e+00,3.819167733727435519e-04,5.396160605930986481e-03
5.338580459394651331e-04,1.848992517821877865e-03,4.091874023538374927e-03,2.564912880578805801e-02,1.937597943509307766e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.005172282808187857e-03,1.289206195973689219e-02
0.000000000000000000e+00,1.526996147387560572e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.979088116981165490e-02,1.706669716035888462e-02,8.096805900672600365e-02
3.300499790840271015e-03,4.246132884766693621e-03,9.026646970743516102e-03,1.310736503441086061e-02,3.019079478864671387e-02,3.696939368259391945e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.366118723359117063e-03
0.000000000000000000e+00,3.738738668301049722e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.869659578527702551e-03,3.304107015094716326e-02,0.000000000000000000e+00,3.778708486409529388e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.878684397852445752e-03,0.000000000000000000e+00,3.601799311530450888e-03,0.000000000000000000e+00,6.735408877972377112e-03,2.644114946751194295e-02,5.168315864214065476e-03,5.934414316059831440e-02
5.014429350056718790e-03,4.913745113010128951e-02,0.000000000000000000e+00,1.559832091986081831e-02,1.263794104452404567e-02,7.131559884216537000e-04,7.094476009333243113e-03,1.856752491155539211e-02,3.235377752476118092e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.080652201336005702e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.431303345468127368e-03,0.000000000000000000e+00,1.112205381296313134e-01
1.468750517304184301e-02,0.000000000000000000e+00,1.028119371207634192e-01,0.000000000000000000e+00,5.118927145760301944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.335192006343210697e-02
5.964857279456761002e-02,2.756893207238996207e-03,0.000000000000000000e+00,6.356462332798077514e-03,2.606319712555346495e-03,2.930583622397311700e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.341234299823218706e-02
5.539677441608583525e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.518765791456453476e-03,1.147363342964281482e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.153522486325587668e-02,0.000000000000000000e+00,1.300252589203512721e-02,6.112058322145162183e-03,4.230250966225143801e-03,1.585006625547797504e-03,3.465148801371020770e-02
2.484123222216338620e-04,2.954965529115587868e-04,6.408085168490015859e-02,7.158893205431692865e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.818637765983112147e-03,0.000000000000000000e+00,2.360342601521131858e-02
5.000736006389130961e-03,0.000000000000000000e+00,5.449974063598032187e-02,8.055905161381240326e-03,6.366946443024570218e-03,0.000000000000000000e+00,1.065489305747958568e-02,0.000000000000000000e+00,1.517217327651895244e-02
2.986224433680256308e-04,5.485797215075354600e-04,0.000000000000000000e+00,1.550661149503489850e-02,2.080296963227095536e-02,5.670518330734826071e-03,0.000000000000000000e+00,1.132557248592747264e-03,1.556356793661318365e-03
9.010353755511958359e-04,0.000000000000000000e+00,4.910043930041002591e-02,1.308574000237702067e-03,3.031949954233301853e-02,1.963184771920181617e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.675277319662440041e-03
1.040176915542371378e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.004368762884826766e-02,2.461053705308643459e-03,1.710911673199821612e-02,0.000000000000000000e+00
