0.000000000000000000e+00,3.524382652289322071e-02,1.418331965822037383e-02,8.042873686206240130e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.303213013978076450e-02
0.000000000000000000e+00,1.704589355587536603e-02,2.816974225035437634e-03,6.429321357883170142e-03,2.126909172232950215e-02,3.493141551465867717e-03,0.000000000000000000e+00
1.341010348247819589e-02,1.667646268708526669e-02,1.037084282971566414e-02,3.036914284561176205e-03,0.000000000000000000e+00,1.475553160189099940e-02,1.928330375113342749e-03
2.383347915893583267e-03,0.000000000000000000e+00,4.110077849232718350e-02,3.782494038540588650e-03,0.000000000000000000e+00,2.869873174725286104e-03,2.637425568965096490e-03
1.273399289458568284e-02,7.222392609976637998e-03,1.147687832147630503e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.182141712920263391e-02,0.000000000000000000e+00
7.060183021957274797e-03,2.426409154790162143e-02,8.829832539051200510e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.125494471821746251e-02,9.071866519896533421e-03
1.160643181541965580e-02,2.675185703005132642e-02,0.000000000000000000e+00,6.263766352947786921e-03,2.757767801578927050e-02,0.000000000000000000e+00,1.316019302032060342e-02
3.715139308162469480e-05,2.110973805849664445e-02,2.787479658889338574e-02,1.254531361283043548e-03,0.000000000000000000e+00,4.407898984711416078e-03,1.031907675207950278e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.726143381588887388e-02,2.781226286318975180e-04,0.000000000000000000e+00,6.937580821910700572e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.224282783133920874e-03,2.890527757383564225e-03,0.000000000000000000e+00,2.015122960069608976e-02,3.214819124545611508e-03,0.000000000000000000e+00
6.430711147633291769e-02,1.353574380475380291e-02,1.818723809118650073e-02,5.042293664697328204e-03,6.087149421867038730e-03,1.287936747719457039e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.116958290262617795e-02,0.000000000000000000e+00,1.233952025537293079e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.939911683697476255e-03
0.000000000000000000e+00,1.585483038192093269e-02,3.274238692905263870e-02,1.640533758644151935e-02,6.845125030710117906e-04,0.000000000000000000e+00,9.560484986126063789e-03
3.454084818064390161e-03,2.293966579862494973e-03,1.212255259112181039e-04,3.655722289352614164e-04,3.263148083126294480e-02,9.544295455854287860e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.080727762671638115e-02,0.000000000000000000e+00,1.273209820974642191e-03
4.891415757195533140e-04,1.596260974405323482e-02,2.222213783998700301e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.420251812951666942e-03
0.000000000000000000e+00,1.127160604356019884e-02,7.676379287465176764e-04,1.135830524306544360e-02,0.000000000000000000e+00,5.921695801502721438e-04,4.307310699412249255e-02
0.000000000000000000e+00,2.980616311089165013e-02,0.000000000000000000e+00,1.655317393970481138e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.620093582340605992e-03
1.906516940717779959e-03,0.000000000000000000e+00,1.234535264086117703e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.390395474186986897e-02,2.516528422951037555e-03
0.000000000000000000e+00,9.811142364691606034e-04,1.560564019977552473e-02,1.500652867734023586e-02,0.000000000000000000e+00,1.763564931066490904e-04,6.393846014926851326e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.979743590772307937e-02,6.537257486862095568e-02,8.972802984594989515e-04,0.000000000000000000e+00,0.000000000000000000e+00
