9.711310098198457086e-03,1.960238917036846024e-02,2.261802844870764578e-02,7.775278324166155774e-03,6.088366841461305586e-04,3.571789604582793678e-03,4.357474855729714588e-03
0.000000000000000000e+00,7.942854483498988302e-03,0.000000000000000000e+00,9.628023315810529947e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.744678088451879008e-02
1.280215725162325499e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.140799493996562439e-04,4.909683576029537366e-02,0.000000000000000000e+00
3.142872987324558248e-02,1.472001763629880201e-02,3.084721998601815118e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.208519116349542413e-02,2.623088253452498771e-04,4.503486949935464612e-02,3.120783415364089715e-03,0.000000000000000000e+00,1.083813545792828431e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.648138655854604229e-02,1.935542765019894820e-02,1.405707504093230836e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.424785923570534227e-02
1.731478063647502470e-03,1.219026052013659663e-02,5.683943834732325256e-03,1.761731015950810178e-02,2.494041141146418825e-02,4.642459729236797505e-03,2.508645634222664723e-03
3.646108821585615847e-03,1.003990590647169806e-02,3.887802688257243396e-03,0.000000000000000000e+00,1.102170488483541133e-03,2.015183493577326831e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.874725008125729148e-02,0.000000000000000000e+00,9.450878391469785204e-04,5.764703127308330038e-03,0.000000000000000000e+00
8.574766762828433392e-03,6.927709330077102580e-03,1.098187368674629835e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.330444757074409831e-02,0.000000000000000000e+00
8.534519664168304515e-03,2.452706422835502359e-02,1.856929914900525697e-02,5.402315170894773141e-04,0.000000000000000000e+00,2.226188905867798259e-02,0.000000000000000000e+00
5.976580376107036574e-03,4.799758734996462106e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.383153119728370087e-02,0.000000000000000000e+00,2.757100964264921905e-02
0.000000000000000000e+00,1.480639802377270269e-02,3.296119737427516405e-02,0.000000000000000000e+00,6.413224163041928837e-04,1.584913547236529172e-03,2.041473543477888373e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.311133293746172657e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.955274164735775373e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.062266108292522812e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.885976253293388250e-03,2.088553324275588090e-03,2.716785781133383010e-03
7.290751665944092408e-02,1.339999081939593703e-02,3.323795797591512502e-02,2.576650516761137995e-03,2.215556159632512106e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.385594962435831266e-02,0.000000000000000000e+00,7.042237522590468965e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.413221757647495268e-03
0.000000000000000000e+00,1.144585961353135925e-04,6.457596769577000906e-02,1.391668951519062225e-02,9.623340681213746195e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.275369895017421980e-04,6.306664911437766426e-03,0.000000000000000000e+00,4.886167671217227920e-03,4.452787184315652041e-02,9.843245709125186121e-03,0.000000000000000000e+00
6.666780861667344869e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.268616726537931692e-03,6.637476836103285704e-02,1.227886876065711376e-03,0.000000000000000000e+00
2.534986908610674904e-03,7.429603131404175637e-03,2.177215587178179049e-02,3.977959490395359399e-03,0.000000000000000000e+00,2.685143002212291951e-04,5.079028924660041432e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.114683268236625786e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.331780972288901632e-02
0.000000000000000000e+00,3.227933198850871377e-02,4.642639848895475235e-03,2.578309745072248152e-02,2.629771656625323490e-03,0.000000000000000000e+00,1.440467821903732189e-02
7.662701123293610625e-03,2.170300727758967246e-03,1.378281932888514479e-02,1.630050045551821071e-04,0.000000000000000000e+00,2.253930200268864856e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.631690833644003899e-02,8.952346935309591844e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.971597930902224530e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.716022549822792641e-03,9.212908232328140268e-02,1.749065440723526765e-02,1.485327905767249877e-03,0.000000000000000000e+00
