4.275089084377826226e-02,2.712097385240237052e-02,1.324293742041801267e-02,5.094078583847443109e-02
4.013116839205297867e-03,3.826427090190243074e-02,5.729921589312560876e-02,5.548579519396779763e-02
3.105990583022706295e-02,9.364962551869363688e-03,2.383140262582747818e-02,1.159733645937568655e-02
5.272164379613180490e-03,4.258328557059203046e-02,3.932279054499573240e-02,4.692180542387260067e-02
9.791116129690470918e-03,1.005411053200474213e-02,4.917029258942068326e-02,1.169773967551301919e-02
3.659794806061422018e-02,5.261309289997982913e-04,4.243576862961886964e-02,3.033869576621664715e-03
3.293704440345004980e-02,3.471508231684933971e-02,4.152777275478989477e-02,1.919446298512154578e-02
5.865109567429129672e-02,4.704257191900378110e-02,1.639728874042420750e-02,1.284462281628022048e-02
6.875904168969471618e-03,3.438121387136031104e-02,4.161433423101582735e-02,5.012812412270790940e-02
3.784119099295422950e-02,1.312839341937373921e-02,4.778870944013122180e-02,2.545531903455112294e-02
1.920562424034657871e-03,3.025007228398802692e-02,7.396962071911435121e-03,9.411606423648372771e-03
2.895683929676212687e-02,1.034625856618529190e-02,2.917403113157480271e-02,2.123104722347169196e-02
5.111601786178794626e-02,3.086214440133866130e-02,1.228838953087122397e-02,4.231005118774421730e-02
2.761568841049302780e-02,2.105240515054122505e-02,1.791711416669727192e-02,1.653736390693546013e-02
4.999664856370153454e-02,1.898529497707590954e-02,1.850817376873096359e-02,4.362011016947404257e-02
1.363102307938543478e-02,2.242756855978927238e-02,1.995282287119112472e-02,5.477201438280217272e-02
6.137139982048279985e-02,4.093328855693850743e-02,9.062659090510041121e-03,4.104461834442448519e-03
1.895154547556881716e-02,3.238029002394229167e-02,4.296257030933271770e-02,2.353659988315304902e-02
1.506117161152677880e-02,3.137300414863803538e-02,5.377351298417994835e-02,5.678129977100902781e-02
4.265255571958306152e-02,3.670679649485002194e-02,3.103051814989374671e-02,4.269496676148169106e-02
1.376443372053145174e-02,2.182965722885864268e-02,3.735572909665010877e-02,2.401526317944198061e-02
4.870957558283683930e-02,8.774420974456556901e-03,4.318705868423294153e-02,3.834733644116739004e-02
1.262631925626271460e-02,1.780364816754825830e-02,3.132608545003825323e-02,6.261326593379253937e-03
2.838667873995534552e-02,1.016441958289633109e-02,4.753093207933752583e-03,4.726047853631822927e-03
4.345251739150152170e-02,1.304097627457527671e-02,2.430080838082065986e-02,1.578322208697244267e-02
3.253674988994856299e-02,5.228151244619987092e-02,1.242429654376623824e-02,2.183673619963026266e-02
1.735023373195227966e-02,3.418359429448768194e-02,5.539719307176389079e-02,2.772325086898780322e-02
4.681762980650825551e-02,3.710945959967172636e-02,4.025900903248937762e-02,2.765378064639110664e-02
3.614974769678981625e-02,3.045303312529906020e-02,3.877764859411809290e-02,1.027807405440187179e-02
7.527225024690551054e-03,5.648356735233973219e-02,1.844462674215661610e-02,2.229996026759920036e-02
4.888885746445049280e-02,1.355039656297550230e-02,5.098315880406009692e-02,4.133699895557804010e-02
4.025116814348179972e-02,3.581031742592210437e-02,2.650817403163652219e-02,5.837387695416164368e-02
4.186044404599598839e-02,4.451158856928301086e-03,4.376058875987066943e-02,2.283521321803421572e-02
