2.083093311286320776e-02,1.756685682749239974e-02,4.191397404548764805e-02,1.685869853525484227e-02
5.400313585735651983e-02,4.210678348001695159e-02,1.555193827346793185e-02,5.439598530597323373e-02
1.577215452938490400e-02,9.237587381424883226e-03,1.416089774008811274e-02,1.007450387712732071e-02
5.904564089188527043e-02,1.701842984293637159e-02,7.720749046174435644e-03,2.783958560582961567e-02
5.559370218336290130e-03,1.360291653966587064e-02,4.518742293297026841e-02,5.948869300590697851e-02
6.063499150420458700e-02,5.401600271666378433e-02,3.699355444418334776e-02,0.000000000000000000e+00
4.297539415135016166e-02,1.743508653790229804e-02,4.726628359369519639e-02,2.062075589857174582e-02
2.177406882460058979e-02,2.502563530801865666e-02,4.986727652829874013e-02,6.107678141533189747e-02
4.638208134501332902e-02,4.366238523202276012e-02,4.353780622470353884e-02,3.594170208196562077e-02
1.940822439745996247e-02,4.348344605364908022e-02,5.308502212594071179e-02,2.522120061714441808e-02
4.680136516140744746e-02,2.391312781429431617e-03,4.463235563726638405e-02,5.112231937522736941e-02
4.333238886984834559e-02,2.463427300454202468e-02,2.113013356611077170e-02,3.570582633202107163e-03
4.682349825899903561e-02,5.005247452141251517e-03,8.222254038987485136e-03,3.350069553466661614e-03
4.556414114676873850e-02,3.570487291919605816e-02,4.216892061895902849e-02,2.961106643699278149e-03
2.144427973948220476e-02,5.265731237429844419e-02,3.605403791054742624e-03,4.493817859832886785e-02
1.681876913319639566e-02,1.269419349756319496e-02,6.462153589607413928e-02,4.041716938497237621e-02
5.029480616969193851e-02,3.426483200741784613e-02,2.915792480014216953e-02,4.426414034903872891e-02
2.828864791721018984e-02,3.510906399442889625e-02,1.841056788706309233e-02,4.700393049377387354e-03
2.015295876185796073e-02,4.413079101174613439e-02,3.954140624378611746e-02,2.567572634444500318e-02
4.586449413228476518e-02,7.789316523328035542e-03,4.829012669612788716e-02,4.794491198683771549e-02
5.303725395476786147e-02,3.098146274730186056e-02,2.244248519630994559e-02,5.837137540460551888e-02
2.650493841441002585e-02,1.065126732383553376e-02,4.885844040170781583e-02,4.073786729415444785e-02
