0.000000000000000000e+00,4.622243476359094022e-02,0.000000000000000000e+00,4.846382420986283107e-02,2.675415862489517738e-02,1.594333640615081329e-02,1.196316884310239664e-02,4.769938210997307776e-02,2.839566909994978294e-02,4.140621264010045308e-03
3.243906922295134582e-02,1.899731020368668893e-02,1.453771207074331870e-02,0.000000000000000000e+00,5.132256705430529586e-02,1.399295541459374351e-03,4.889905750540702450e-02,5.022607176622979203e-02,4.667265186546293299e-02,4.682471999889179642e-02
0.000000000000000000e+00,3.648931727057998925e-02,0.000000000000000000e+00,2.119029934628617259e-03,5.016222766614201892e-04,5.310633993887804716e-02,2.720639447656084814e-02,1.104230890138507663e-02,1.442244812046372844e-02,1.715377789422171430e-03
5.601992752121600760e-04,3.077510820748290826e-02,3.593141166128503011e-02,4.517530644693285025e-02,0.000000000000000000e+00,4.856942743879739868e-04,9.373946161365857496e-03,6.951872163804009852e-03,1.026349397431200634e-02,4.495870426008786308e-02
2.074015752996303044e-02,2.341492656748665399e-02,4.148079424808855109e-02,5.651081228476227160e-03,1.723276104434182804e-02,1.431675974491687826e-02,1.556673170633484163e-02,3.382845964879144240e-02,2.635014887019676913e-02,4.342615262239183510e-02
4.347743203333021000e-02,1.033016489331343123e-02,2.879094104397053253e-02,2.852765809848044690e-02,8.795214578254424579e-04,0.000000000000000000e+00,5.065734845775120981e-02,1.994557264723369888e-02,4.688109409248088222e-02,5.164472517765136828e-02
5.157549666256765197e-02,4.465861231057828562e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.213757800718918367e-02,1.672986758144000968e-02,4.327042187349407903e-02,5.429438118243082312e-02,3.847626307792782058e-02,3.428379075657558839e-02
4.337794380474198352e-02,6.462935966272116521e-03,0.000000000000000000e+00,2.457870450033078705e-02,2.280256508017540484e-02,3.995796692263572925e-02,3.740601862189200932e-02,0.000000000000000000e+00,2.786288076953981428e-03,2.108195072801422737e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.257371371831902646e-02,3.828245344217616475e-02,2.154309206296091753e-02,3.926577515614409347e-02,2.074507969201198551e-02,6.324194318506391396e-03,4.277504690581338670e-02,3.732176079964438786e-02
3.998512440339220889e-03,0.000000000000000000e+00,3.439989475914346367e-02,1.354605466495138917e-02,5.233206666837932758e-02,1.672535325543253112e-04,2.220645764943380424e-02,1.147770003038343402e-02,4.997062469482352332e-02,3.788195834201662365e-02
1.069509971693964959e-02,2.232573785472673558e-02,0.000000000000000000e+00,3.904599051048378289e-02,4.150145550393342930e-03,3.697743426940140743e-02,1.020981794929406473e-02,9.634020804967070514e-03,1.204125119570041529e-02,2.638114002004248934e-02
3.246703091593588358e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.173369225201409294e-02,4.054813667195820981e-02,2.274650469768093111e-02,4.418916346655032967e-02,4.968601791300057691e-02,5.460011756832621604e-03,5.124983674831200958e-02
3.141430763672443255e-02,2.579432223030716023e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.113573907124424528e-02,2.045285643865589736e-03,2.944959320371560302e-02,1.837996344760045586e-02,3.013625676383662258e-02,0.000000000000000000e+00
2.270097874932853338e-02,3.328927255112412026e-02,1.812411133836798471e-02,1.016846511244250822e-02,4.402334763824454489e-02,5.869845223930675489e-03,1.736446145320847886e-02,5.661482065387599821e-02,7.205234049073673541e-03,3.497533782973422795e-02
1.531226796949444399e-02,1.839002109648476017e-03,4.372929243360410001e-02,1.746196379860302447e-02,4.095426434211899003e-02,2.482300953740068303e-02,4.522265441390871388e-02,2.835622466609107398e-02,1.809259697157942354e-02,4.333553464303257358e-02
0.000000000000000000e+00,1.875338096489219050e-02,0.000000000000000000e+00,1.389563229746507318e-02,1.009516286641537301e-02,1.946732169251941952e-02,0.000000000000000000e+00,4.644938996926260832e-02,4.093438582473596377e-02,1.734885226238075395e-02
1.357759936154519752e-02,4.461146991797429462e-02,0.000000000000000000e+00,2.593080877035121995e-02,2.571223008272187013e-02,7.347706236903307590e-03,2.468922011178414228e-02,3.377508148962623385e-02,7.466490730378898093e-03,3.089941389092221505e-02
2.276226852803215836e-02,7.565690375821246434e-03,4.195343112140354630e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.382695003551954842e-02,0.000000000000000000e+00,4.737714226386825073e-02,2.577808138218357775e-02,0.000000000000000000e+00
4.107745831348444399e-02,4.391543193502438214e-02,2.528140538883606042e-02,0.000000000000000000e+00,4.647520120141667051e-03,1.952145199725468334e-03,0.000000000000000000e+00,7.180138843422141995e-03,1.259198366983530805e-02,2.960649215475742377e-02
3.511713242988907802e-02,1.190014664360738300e-02,3.236590997439562929e-03,2.329179420091249952e-02,5.013928522752812006e-02,0.000000000000000000e+00,4.633444001393061118e-02,4.387416767803898471e-02,0.000000000000000000e+00,4.375157988171744262e-03
3.522566403607874791e-02,2.357899602041362008e-02,4.204608487312035126e-02,1.194339343802212211e-02,0.000000000000000000e+00,2.681293934803707923e-02,0.000000000000000000e+00,2.716282853887939247e-02,6.272255730547142763e-03,1.972864288044373984e-02
