5.759523872838841207e-02,4.491076630470303838e-02,4.334317963922831168e-02,4.330853398095975415e-02,2.109249987550250449e-02,1.460370382727495427e-02,3.725322298359869805e-02,2.526951307452649301e-02,3.369922667154519325e-02,0.000000000000000000e+00,4.285292541885626222e-02,2.550416952008081536e-02,5.272314973952368922e-02,0.000000000000000000e+00
5.501623447633364333e-02,1.027726046017999641e-02,3.854689737498541435e-02,4.284038132121266440e-02,0.000000000000000000e+00,4.250356470461146008e-02,2.038849435031588053e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.119977386338074895e-03,4.373335594849990342e-03,3.018802691730447865e-02,3.075266279050991799e-02,3.829141585475724641e-02
3.155931275759372989e-02,4.363700680297523393e-02,1.502472636345082886e-02,4.147287823938160950e-02,1.823026896846899336e-02,4.167422745745660156e-02,2.727685692589793334e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.772110291711278096e-02,4.531593156034081221e-02,3.801661791346458430e-02,4.677827111322347547e-02,3.348909654352492243e-02
2.141767516748617137e-02,3.832725978594458266e-02,9.221030683880094767e-03,3.801147222011582588e-02,3.269952099539937679e-02,4.588789218545759330e-02,2.288729112695642512e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.320924787133083311e-02,3.085007481413577779e-02,4.635890652764400321e-02,1.542476066236159659e-03
1.684101362586693656e-02,1.190364582580007331e-02,2.092926784179532582e-02,2.092543090808964695e-02,2.419821217015081724e-02,3.369162141184147471e-03,4.792617803615310812e-02,0.000000000000000000e+00,2.823875724172578150e-02,7.848008623741457856e-03,4.706889122506970752e-02,2.448897336442221878e-02,3.022023608339791806e-02,2.134947533439516751e-02
4.795951603644448696e-02,2.437953627784729405e-02,3.798238032053934815e-02,4.865599397041316804e-02,6.377425461966625478e-03,2.617934797509993000e-02,9.420389879950695142e-03,1.725851609836995260e-02,3.437279735489492949e-02,2.370355092953118151e-02,1.894740587775476867e-02,4.468656659493169120e-02,2.876366792005138895e-02,3.151113170984796291e-02
2.607644289012102726e-02,7.405848379320119183e-03,2.704702011767667544e-02,9.004094264147275914e-03,3.536418139903519699e-03,2.635600112580503349e-02,5.200400340575576930e-02,4.283614680894601290e-02,4.154891374081140509e-02,0.000000000000000000e+00,2.177456619348080991e-02,2.663701397702198520e-02,2.057471635393040219e-03,8.811149220387349754e-03
3.167915261163153223e-02,5.961229122772513517e-02,1.867669196176161006e-02,1.552811255489412907e-02,8.596943917800217022e-03,3.018280997554907349e-02,6.595829970344557411e-03,2.919184133785101068e-02,0.000000000000000000e+00,4.315887448541236293e-02,4.307220453543691291e-02,0.000000000000000000e+00,1.539221127433084389e-02,2.311282868276652233e-02
4.571606832980090046e-02,4.306926429170798709e-02,1.880320389429888505e-03,1.374848706593380203e-02,1.506086094255269098e-02,2.073814093426745372e-02,5.125992166860315197e-02,1.380780904097995976e-03,0.000000000000000000e+00,5.447476802539411023e-02,9.346534336999076089e-04,2.376555569888485694e-02,4.448256431241868342e-02,3.088750812501322995e-02
4.514375524244278876e-02,2.772015671734073122e-02,2.226622920640786846e-02,4.127202756557144664e-02,0.000000000000000000e+00,4.524419559486950876e-02,6.838396544464805764e-03,0.000000000000000000e+00,3.894213300092617264e-02,4.812949195531462943e-02,4.269174765768298310e-03,4.906729643276302316e-03,5.593972951530640225e-02,2.335020752163466731e-02
1.720088372153068604e-02,5.767459632129728897e-02,4.980277506599100484e-02,1.120322449406149085e-02,3.769083548975796921e-02,3.236541703080608734e-02,1.939937853366290391e-02,6.150206139033610221e-03,1.912729229988446855e-02,4.583267234630204051e-02,4.069087966786001653e-02,3.795074510035249121e-02,3.859132126051661310e-02,2.318737707360989803e-02
2.216211985717268101e-02,4.039042186418211750e-02,5.286228722563574012e-02,1.472635127358740137e-02,3.911528500449516083e-02,2.615694495832073321e-02,0.000000000000000000e+00,1.810413837356538921e-02,4.075980686319425478e-02,1.773498810616527810e-02,3.912542080216734053e-02,0.000000000000000000e+00,2.241436366173822289e-02,0.000000000000000000e+00
3.973429324953371006e-02,1.225130016699563229e-02,2.935125816492462764e-02,3.697567587866990024e-02,5.163855014623606327e-02,3.476951124096873229e-03,9.823638113402365177e-04,2.152791546208237053e-02,3.444197980052388780e-02,4.267858022937068979e-02,1.896680188436863229e-02,2.768255551541343520e-02,2.015640830854539128e-02,2.472367046942603938e-02
4.990648759153328701e-02,4.540090162968506843e-02,3.864908572324898123e-02,3.190608044038339280e-02,3.374234091659752272e-02,2.569750153759992051e-02,3.539959819801595520e-02,1.618352570381419164e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.762543895938401578e-02,1.165581680169485920e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.151061023242624090e-02,7.914276174235554406e-03,1.930864170791501619e-02,4.535542593417420804e-02,3.033235421451818681e-02,5.172281274819968272e-02,4.276798953514497625e-02,0.000000000000000000e+00,8.982740514874756887e-03,0.000000000000000000e+00,6.126101008527010811e-03,1.679089271767918862e-03,1.895571120356911695e-03,3.432517715132989838e-02
4.275089084377826226e-02,2.712097385240237052e-02,1.324293742041801267e-02,5.094078583847443109e-02,0.000000000000000000e+00,2.596216070279993779e-02,2.426642414013747626e-02,1.352493742700255734e-02,2.362360091039986468e-02,1.034796989540384335e-02,6.391116690512788079e-03,4.147557594673370075e-03,1.599087319668103177e-02,1.459571008423189882e-02
4.013116839205297867e-03,3.826427090190243074e-02,5.729921589312560876e-02,5.548579519396779763e-02,1.451979758431026432e-02,0.000000000000000000e+00,4.979831059310768637e-02,5.081416716768383246e-02,4.561282027030982844e-02,0.000000000000000000e+00,3.092542082430375927e-02,3.534143272532982299e-02,1.363971148128778621e-02,3.420085359239258271e-02
3.105990583022706295e-02,9.364962551869363688e-03,2.383140262582747818e-02,1.159733645937568655e-02,3.357683417724698083e-02,3.776579801150784649e-02,5.181354318445156870e-02,3.925713928354808424e-02,5.024897516436190731e-02,5.126431307387341318e-02,3.430168573173405372e-02,2.824692550987436754e-02,2.485548024398172989e-02,3.231118928416504971e-02
5.272164379613180490e-03,4.258328557059203046e-02,3.932279054499573240e-02,4.692180542387260067e-02,1.829938522943804283e-02,0.000000000000000000e+00,3.765852361199438503e-02,0.000000000000000000e+00,2.166726751445288701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.530850992353810197e-02,0.000000000000000000e+00
9.791116129690470918e-03,1.005411053200474213e-02,4.917029258942068326e-02,1.169773967551301919e-02,4.808553615665103059e-02,5.522173313156682195e-02,8.921281260216416429e-04,3.988023075365744463e-02,2.314952492702283121e-02,0.000000000000000000e+00,2.569601589999236449e-02,4.875388786139852465e-02,0.000000000000000000e+00,1.455283982907528730e-02
3.659794806061422018e-02,5.261309289997982913e-04,4.243576862961886964e-02,3.033869576621664715e-03,3.012402555817705538e-02,5.252295310060368927e-02,1.941701836283116428e-03,2.201344432719584601e-03,4.805424454539353185e-02,1.906648649029091952e-02,9.147398200610459829e-03,1.456013403690088227e-02,1.436371702245533774e-02,4.636586584380120862e-02
3.293704440345004980e-02,3.471508231684933971e-02,4.152777275478989477e-02,1.919446298512154578e-02,0.000000000000000000e+00,1.061791940594518369e-02,0.000000000000000000e+00,2.672089843131051148e-02,3.098528228369364437e-02,3.468422393766278783e-02,1.937977235548619254e-03,4.062978592117385407e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.865109567429129672e-02,4.704257191900378110e-02,1.639728874042420750e-02,1.284462281628022048e-02,1.121562480610099541e-02,9.659936600620016439e-03,1.610334542200980712e-02,5.648932483482196898e-02,0.000000000000000000e+00,4.601590870164535933e-03,0.000000000000000000e+00,1.436488023455388501e-02,1.152700878959346184e-02,0.000000000000000000e+00
6.875904168969471618e-03,3.438121387136031104e-02,4.161433423101582735e-02,5.012812412270790940e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.625142022714368029e-02,3.828681735719758478e-02,4.314744686780998956e-02,5.574875984569076844e-04,3.946889841453476988e-02,4.189843415209359295e-02,5.539931585871082226e-03,0.000000000000000000e+00
3.784119099295422950e-02,1.312839341937373921e-02,4.778870944013122180e-02,2.545531903455112294e-02,1.062227533190667102e-02,0.000000000000000000e+00,8.800903468346070804e-03,2.308167515006826539e-04,2.291019359635772593e-03,4.888935464722468649e-02,3.345922752707957554e-02,2.925683262297718024e-02,0.000000000000000000e+00,4.230502729571463533e-02
1.920562424034657871e-03,3.025007228398802692e-02,7.396962071911435121e-03,9.411606423648372771e-03,0.000000000000000000e+00,3.135891507031531716e-02,4.959921524061464831e-02,4.588482278121042840e-02,4.043765500402207724e-02,3.970011440664468483e-02,3.647972730928183277e-02,0.000000000000000000e+00,6.853314839005530089e-03,4.564679503474444039e-02
2.895683929676212687e-02,1.034625856618529190e-02,2.917403113157480271e-02,2.123104722347169196e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.778644314643520907e-02,4.535087639158003059e-02,0.000000000000000000e+00,1.730760210062862181e-02,8.299603640159820134e-03,5.179968497032944735e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.111601786178794626e-02,3.086214440133866130e-02,1.228838953087122397e-02,4.231005118774421730e-02,5.019085008138095272e-02,4.461131856551016350e-02,3.685914025387239390e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.888969559227185346e-02,9.743943661452337699e-04,1.331738877861490464e-02,2.846875320411626845e-02,3.801515984072222076e-02
2.761568841049302780e-02,2.105240515054122505e-02,1.791711416669727192e-02,1.653736390693546013e-02,4.136469615282415552e-02,9.920506491197347496e-03,1.970943836789155329e-02,4.650550976342399979e-03,2.112216288351390428e-02,2.390731550969169353e-02,0.000000000000000000e+00,3.203898436741334232e-02,5.166323688726747604e-02,1.744377122049863352e-02
4.999664856370153454e-02,1.898529497707590954e-02,1.850817376873096359e-02,4.362011016947404257e-02,3.904633684188706794e-02,2.175318800147123949e-02,0.000000000000000000e+00,1.755675487595776893e-02,2.848993691930051114e-02,3.546314050028577525e-02,1.340876618506655314e-02,1.583416708247405852e-02,4.666095839905898962e-02,3.613122757448603700e-02
1.363102307938543478e-02,2.242756855978927238e-02,1.995282287119112472e-02,5.477201438280217272e-02,4.076484774446781367e-02,2.168483685904758207e-02,0.000000000000000000e+00,7.919889027479748780e-03,1.837970799561697288e-02,2.030029668695960271e-02,3.370504717339872086e-02,6.092157169234568154e-03,4.409398352830183609e-02,1.731509511897067269e-02
6.137139982048279985e-02,4.093328855693850743e-02,9.062659090510041121e-03,4.104461834442448519e-03,1.217439943021931918e-02,4.885808779144235753e-02,3.768296277362172264e-02,3.141482280774886976e-02,5.573607185300113315e-03,2.728600164159663763e-02,4.404498593200902035e-02,1.864311027746851437e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.895154547556881716e-02,3.238029002394229167e-02,4.296257030933271770e-02,2.353659988315304902e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.913963249840590700e-02,4.750646776046477809e-02,0.000000000000000000e+00,3.629982196200838562e-02,2.538823638620379616e-02,2.829304869349503343e-02
1.506117161152677880e-02,3.137300414863803538e-02,5.377351298417994835e-02,5.678129977100902781e-02,1.287839708509187081e-02,1.210747762288035337e-02,0.000000000000000000e+00,9.271948695314322086e-03,3.620949451660739754e-02,3.904977687357590044e-02,1.090166067405879020e-02,0.000000000000000000e+00,4.707707016833310998e-02,2.776200412227744496e-02
4.265255571958306152e-02,3.670679649485002194e-02,3.103051814989374671e-02,4.269496676148169106e-02,4.578608527277835266e-02,2.581439308164854007e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.879517841690316632e-02,1.067898202464646895e-02,3.931380646633069603e-02,5.029949737746840233e-02,3.081558420749609326e-02,3.173807821405651153e-02
1.376443372053145174e-02,2.182965722885864268e-02,3.735572909665010877e-02,2.401526317944198061e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.432573393295428238e-02,2.152669555163470166e-02,0.000000000000000000e+00,3.102927871481356813e-03,4.680308506381956890e-02,4.163102803748638253e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.870957558283683930e-02,8.774420974456556901e-03,4.318705868423294153e-02,3.834733644116739004e-02,3.810192874484683023e-02,1.891674938678246875e-04,2.321769494992346680e-02,1.411581839395668024e-02,3.945002917963930794e-02,4.179468328946547850e-02,2.661310001235726516e-02,1.468793935840692101e-02,4.256851569962546988e-02,1.255665056819637443e-02
1.262631925626271460e-02,1.780364816754825830e-02,3.132608545003825323e-02,6.261326593379253937e-03,4.338302853293083544e-02,5.026345182498390823e-02,4.021941134819260327e-02,2.923343133606785132e-02,0.000000000000000000e+00,4.434814309552005673e-02,3.931431210605751403e-02,5.149419724111153895e-02,1.260829418659933573e-02,4.080009854897867494e-02
2.838667873995534552e-02,1.016441958289633109e-02,4.753093207933752583e-03,4.726047853631822927e-03,4.524925231125968839e-02,3.312187541855450557e-03,9.475255141999733288e-03,4.072272828629295433e-02,0.000000000000000000e+00,1.197972174361618472e-02,5.431688520941072885e-03,3.825165201750184429e-02,2.272614090206742307e-02,0.000000000000000000e+00
4.345251739150152170e-02,1.304097627457527671e-02,2.430080838082065986e-02,1.578322208697244267e-02,4.120977620711545331e-02,2.593565185456529407e-02,9.500806595881610209e-03,2.598034540470902862e-02,2.605140294256247033e-02,5.311460799488849915e-02,0.000000000000000000e+00,1.589210261286474633e-03,3.972927482724232517e-02,3.419743267647962215e-02
3.253674988994856299e-02,5.228151244619987092e-02,1.242429654376623824e-02,2.183673619963026266e-02,0.000000000000000000e+00,2.413848374735032276e-02,4.935232850082243647e-03,4.238340313941232895e-02,1.108473525325499344e-02,0.000000000000000000e+00,2.891957026164760497e-02,2.792509313012464869e-02,7.200812814385261496e-03,1.580128561760065983e-02
1.735023373195227966e-02,3.418359429448768194e-02,5.539719307176389079e-02,2.772325086898780322e-02,4.081790249572340296e-02,4.072210084282431447e-02,2.939077782968885569e-02,8.308828150911632890e-03,2.877617664249935980e-02,0.000000000000000000e+00,3.450367362690535261e-02,3.511000864135987304e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.681762980650825551e-02,3.710945959967172636e-02,4.025900903248937762e-02,2.765378064639110664e-02,4.057950923030834850e-02,2.819107392087071354e-02,0.000000000000000000e+00,1.700489359940980357e-03,4.393355515074207074e-02,4.445739658047453274e-02,4.926808959598549809e-02,0.000000000000000000e+00,2.269388637590207328e-02,1.151227499873330035e-02
3.614974769678981625e-02,3.045303312529906020e-02,3.877764859411809290e-02,1.027807405440187179e-02,3.103342631659911435e-02,6.013190155051847084e-03,2.934802419922247219e-02,1.931985807484593726e-02,0.000000000000000000e+00,4.916449983479675989e-03,3.078980976982774106e-02,2.135803131419149181e-02,2.898268128541805003e-02,3.580616318556963107e-02
7.527225024690551054e-03,5.648356735233973219e-02,1.844462674215661610e-02,2.229996026759920036e-02,3.683139769751488015e-03,3.583544165112758501e-02,4.671279103197583521e-02,4.501174667002614399e-02,3.100050676668900801e-02,1.618465246164066396e-02,3.515333044546106039e-02,2.218727312814934224e-02,1.898453284164325697e-02,0.000000000000000000e+00
4.888885746445049280e-02,1.355039656297550230e-02,5.098315880406009692e-02,4.133699895557804010e-02,2.047377843818560725e-04,3.135145861232808973e-02,4.278357564968728044e-02,5.179060257115090937e-02,1.622164529654007703e-02,4.699080320306123215e-02,0.000000000000000000e+00,1.337762839096144282e-02,3.697501630394819938e-02,3.714736897980851910e-02
4.025116814348179972e-02,3.581031742592210437e-02,2.650817403163652219e-02,5.837387695416164368e-02,0.000000000000000000e+00,1.786697653987661186e-02,3.950400929536482947e-02,2.657662798565077478e-02,2.817328933981848044e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.928746795024511781e-02,3.846384018002935862e-02,2.951698978838061468e-02
4.186044404599598839e-02,4.451158856928301086e-03,4.376058875987066943e-02,2.283521321803421572e-02,3.677211995828385573e-03,2.686509147474955284e-02,2.070324587366900379e-02,0.000000000000000000e+00,4.449837272484810646e-02,1.286918589422377662e-02,0.000000000000000000e+00,4.837298914916690618e-02,4.408333867420406033e-02,4.924173568734011019e-02
