3.459268688929365704e-02,5.087266578018076468e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.326182823785087006e-01,0.000000000000000000e+00,9.911027674415340272e-02,2.283470116372929848e-01,0.000000000000000000e+00,1.177674912558630133e-02,9.685522367499778407e-02,0.000000000000000000e+00,1.035123867249994160e-02,0.000000000000000000e+00,7.103853623038563700e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.973184849191310763e-02,0.000000000000000000e+00,4.752010447948468164e-02,1.091164779607157465e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.149024946704432108e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192738347147944689e-01,3.567510656291619231e-01,0.000000000000000000e+00,3.309899230796609082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.268921973126191455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.916095947619163752e-03
0.000000000000000000e+00,7.049410358935205567e-02,5.535845075596896973e-03,0.000000000000000000e+00,4.582916141691608346e-03,4.472800657241389477e-02,0.000000000000000000e+00,1.379358785677748354e-03,1.462415831700450593e-02,1.895549684752182718e-01,0.000000000000000000e+00,6.976749379640367899e-02,0.000000000000000000e+00,1.953412693756919824e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.257664874169019120e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.959303946855177336e-02,7.500314207425198658e-03,1.138446916543644771e-01,9.464130770056128350e-02,3.239053743148020102e-03
5.830994896198571885e-03,1.759847085392722988e-03,1.555683501763003088e-02,0.000000000000000000e+00,1.007423610441258825e-02,0.000000000000000000e+00,5.661419851313297114e-02,1.023877118321843936e-02,2.288447937669731147e-02,5.997492255739656115e-03,1.086894685795773557e-01,0.000000000000000000e+00,1.705363337853136804e-02,0.000000000000000000e+00,1.229254537371725353e-01,3.239114970478444711e-02,0.000000000000000000e+00,3.724735449625566491e-02,4.207341754410413165e-02,0.000000000000000000e+00,7.321600904671665688e-02,2.430047465373052443e-03,5.831635388681009197e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.131550850663109828e-03,4.184652571395134843e-03,7.269343001729404452e-02,1.186165870922028381e-02,0.000000000000000000e+00,4.293640393423376819e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.579773070255142658e-02,2.941220972955572305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.505640335759605680e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.280726373261075524e-01,1.766261638079578145e-01,5.011270858295229641e-02,3.406240016795312325e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.160364146283125009e-02,3.124002001830582242e-02,1.010262260069832579e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.246491881194048440e-02,0.000000000000000000e+00,1.440658739029855862e-01,1.282676540739496329e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.689182056987710623e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670849284103279875e-01,4.689112431804177972e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.894213172577732696e-02,0.000000000000000000e+00,1.194234430208968717e-01,0.000000000000000000e+00,6.327888491713477837e-02
0.000000000000000000e+00,5.292069707308637294e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.112255231231454450e-01,1.708813210774004498e-01,1.542842002317019350e-04,1.205074164050104306e-02,4.336777391539246851e-02,1.149467378045668092e-01,0.000000000000000000e+00,1.585112528056365974e-02,0.000000000000000000e+00,1.081066320316143997e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.520157877776252914e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.069972056270449869e-02,0.000000000000000000e+00,3.660664493930001345e-02,3.558872019548297476e-05,1.879104120644073872e-03
4.327345218999773674e-02,1.059055270927445822e-02,6.827331026564681382e-02,0.000000000000000000e+00,7.120727820096051097e-02,0.000000000000000000e+00,1.302625065950158666e-02,4.040568948469742440e-03,6.554268102991767098e-02,0.000000000000000000e+00,5.986207667136079352e-02,8.145864736916698726e-03,0.000000000000000000e+00,5.113663746103419561e-02,8.560645875128010396e-02,2.261170761331187176e-02,0.000000000000000000e+00,5.085066332642923514e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.769744742299971321e-02,3.911573064326126503e-02,9.251739691919941277e-02,3.912285200380185256e-03
2.940604615522524751e-03,1.574848972909866085e-02,1.371622639491311690e-01,0.000000000000000000e+00,2.222448077708825617e-02,1.760178095582354621e-02,4.458196121531725342e-02,4.359967413979727591e-02,1.981509645460664826e-02,0.000000000000000000e+00,8.973876088432558573e-02,4.833583604900065084e-02,4.168843372531356312e-02,1.428999433187250721e-02,0.000000000000000000e+00,1.043763115276204467e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047849185817909395e-01,5.103605012390374090e-02,5.082234336806993463e-02,4.436563145182945839e-02
0.000000000000000000e+00,2.619372492186579013e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.631753441013734318e-02,1.055925850435956818e-02,2.547889598158874572e-02,4.660673158842158076e-02,1.615174151870613362e-01,2.756944989589299455e-02,2.011464039627595957e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.525688765924130552e-01,0.000000000000000000e+00,1.003433525882327544e-02,1.126744627482393658e-02,6.212326033724235863e-03,2.425791950840652106e-02,7.703221282180855445e-02,8.152126408727672358e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.159749175060395959e-01,6.293177495389034107e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.327630104651451003e-02,5.413590091617897539e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.813453198614017770e-02,0.000000000000000000e+00,3.347286721228160400e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.126462406190809451e-02,3.025960708732241405e-02,0.000000000000000000e+00,1.579969932747670447e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.980054661191546495e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.939122906463150442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.509197604905381136e-02,3.739868763730440360e-03,1.060890339465364422e-02,3.140878643919334245e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.618000954695501981e-02,1.650832505280072290e-02,0.000000000000000000e+00,7.141890803948928827e-03,7.706236096167939920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.856396136435334271e-03,0.000000000000000000e+00
9.605243753794584505e-02,5.471218106705911383e-02,5.249056220720133697e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.123919983200387163e-02,9.040267555806213995e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.530425594671769085e-01,0.000000000000000000e+00,5.718023299231317705e-03,0.000000000000000000e+00,1.769494118734553714e-02,7.148326916415741195e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.854334694134182615e-02,0.000000000000000000e+00,1.810509175226452105e-01,6.556005813769247292e-02,1.165813732303319639e-01
1.206247241974108333e-02,2.933130135558538812e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.127968369444257934e-02,3.618815078376961224e-03,1.665868836577170942e-02,4.436143662372060703e-02,6.824618568937178276e-02,3.556176835878400305e-02,0.000000000000000000e+00,4.474565690205128260e-02,1.637035645037081613e-02,2.488081511284295083e-02,1.396152520736755887e-01,5.559035660038536691e-02,5.075953991773255597e-02,7.367165518943427638e-02,0.000000000000000000e+00,1.368464131211294009e-03,0.000000000000000000e+00,4.282920399632027253e-02,3.419532819607568053e-02,2.084541532770191330e-02
6.110095301588969186e-02,0.000000000000000000e+00,4.538576770806811850e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.875243321261667012e-02,0.000000000000000000e+00,9.765719705274987505e-02,0.000000000000000000e+00,3.135113535060271572e-02,8.781454985239742217e-02,0.000000000000000000e+00,3.406577833703904046e-02,1.725345333111383828e-01,7.050624543300455793e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.519543391135758176e-02,2.309664311981635409e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.844972175954960124e-03,1.774597299799712813e-02,0.000000000000000000e+00,4.041428407065661421e-02,5.203747650226038524e-02,1.797153058512635307e-02,1.885180485771025677e-02,6.333791125374857445e-02,0.000000000000000000e+00,9.572915255894355602e-02,0.000000000000000000e+00,1.145141784243185884e-02,1.029147237496827287e-02,9.770157967892686979e-02,2.305337006523701035e-03,0.000000000000000000e+00,3.968601571432554126e-02,4.329070727813563724e-02,0.000000000000000000e+00,8.316855684885682276e-02,8.347303269756441504e-03,4.214058640767703867e-02,3.181840367130310977e-03
0.000000000000000000e+00,2.127374986359840611e-02,8.159270597559171567e-04,8.854655293617882950e-03,2.726843749409666590e-02,1.216161602073080952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069130865539018455e-01,1.687671760833606149e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.427819193787756485e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.444626313933575601e-02,3.656844661857410195e-01,1.024399748938492200e-01
6.096265963551320693e-02,4.173039942471220426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.136419058245664360e-01,1.916408631424890152e-02,1.095863479571790727e-01,2.281982050913593796e-01,1.129868093360037046e-01,0.000000000000000000e+00,6.260134268634523491e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.450308434344255978e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.484831542486129752e-02,3.012306315375932152e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.447314660982894741e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.265793271752822802e-01,0.000000000000000000e+00,2.133329264903787229e-02,5.577958678528796566e-02,3.724745745208924569e-02,1.676988274570739568e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.903060599079512138e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.480590750699074198e-02,0.000000000000000000e+00
2.492131013914566408e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.397820415123809598e-02,1.969538045537573990e-03,2.059998076247138848e-02,1.083165809832266485e-01,0.000000000000000000e+00,7.074330298024505449e-03,0.000000000000000000e+00,6.768592819076435507e-02,3.030799810280006279e-02,0.000000000000000000e+00,1.757792379922788195e-01,1.315761554248138787e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.420667566901932646e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.902991851354102378e-03,1.922417239951980730e-02,4.307632187423465764e-02,1.171317868770880254e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.264871137228247455e-02,6.521088839037592066e-02,0.000000000000000000e+00,6.636490033756810812e-03,0.000000000000000000e+00,1.044042273066697613e-01,1.006258080009567527e-02,0.000000000000000000e+00,1.313013997624638829e-01,1.501712902980884279e-01,3.231680221816232712e-02,3.743904793066924613e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.142534208416909986e-03
0.000000000000000000e+00,8.025094184130103503e-02,6.375480863567239975e-02,0.000000000000000000e+00,2.238569636079144540e-02,6.430983230958759421e-03,4.730297403296274909e-04,5.077032329679525419e-03,3.173432915991319589e-03,2.292055882629893682e-01,7.027878365204331956e-02,0.000000000000000000e+00,2.525712729092739403e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.721549019579527467e-02,3.656507935900492334e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.014845552147310231e-02,5.238080006620624701e-02,2.283955427489127790e-02,1.222264612084795164e-02
