3.207714102365908510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.139829803960881877e-01,1.385412149623913292e-01,0.000000000000000000e+00,4.763522708968975783e-02,1.012788686372375069e-01,5.487812135927390769e-03,1.593947538294481284e-02,2.864079957204295965e-02,0.000000000000000000e+00,1.060723910103449769e-01,1.551656349875914394e-02,2.965326713518837230e-03,5.460245862996632345e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.906393381343497832e-03,2.303949283060093348e-02,0.000000000000000000e+00
7.877633525037295095e-03,1.909423718061196637e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.847734479612772984e-02,1.358828118549309516e-01,1.212249614553944331e-02,4.537573690074395150e-02,8.638915439416752773e-02,5.362008176642125978e-02,1.332924021300051567e-02,1.751928355584128974e-02,0.000000000000000000e+00,6.925357394884955331e-02,1.411360223600805798e-02,0.000000000000000000e+00,1.576703683131446205e-03,1.828109587665070410e-02,4.910971052495752623e-03,2.039220785452208751e-02,1.996530450359648712e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.758772583774967670e-03,0.000000000000000000e+00,4.528014797725722195e-04,5.541676954401807825e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.566626234012911456e-02,0.000000000000000000e+00,1.360784956591969685e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.951517127001487328e-02,0.000000000000000000e+00,9.393925244869075208e-02,1.559708038547591158e-01,2.710573206218632597e-02,1.520770610350090646e-01,2.723348242796227656e-02,4.749474772022839811e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.592623068669377902e-06,3.782845130331496941e-02,6.969990666191433308e-03,0.000000000000000000e+00,1.864182868930852263e-02,0.000000000000000000e+00,5.385816214095249382e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.369258075636898886e-02,1.375618341828612756e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.303307956657234756e-01,1.167089617707710823e-02,0.000000000000000000e+00,8.126403365467493867e-03,2.819703187292419908e-02,0.000000000000000000e+00,1.339438812651464750e-01,4.251914498554482287e-03
0.000000000000000000e+00,1.069370195323666728e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.468279855969605897e-02,1.353120197561333560e-01,5.179386105033101373e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.996580647701175826e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.547497001340177210e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.459879378215788760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200323425613175621e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.287556771152997326e-01,1.561469221183968414e-02,2.617667564527026425e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.941609229399583247e-02,2.213075734135123984e-02,1.735571738534854302e-01,8.314584207841572983e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.658378253424459825e-01,0.000000000000000000e+00
6.742330328520946929e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.307344996989102726e-03,4.827712437364374380e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.102386471740070192e-03,1.313554368466581879e-03,2.536501163775479323e-02,1.117656383944497789e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.306822169577502059e-02,6.916920788985372881e-02,0.000000000000000000e+00,4.307927516262871452e-03,1.794351983025247455e-01,1.491752964716637486e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.461108773398255012e-02,0.000000000000000000e+00,6.094212809752262011e-02,0.000000000000000000e+00,7.833621844213149721e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.834616796585329321e-02,2.284821587734029921e-02,3.249098783954732633e-05,1.726010376288290502e-02,1.734405615431199770e-03,4.133558730363519340e-02,8.013012795662850796e-02,7.192943367596392468e-02,6.145923333967091839e-02,2.240214049103749633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.818771877530325543e-02
5.786312218086770050e-03,1.929658282532510649e-02,7.376755650888904003e-02,0.000000000000000000e+00,6.358331379257986526e-02,1.095271655216786127e-02,4.298279172380950995e-03,1.097700756431424507e-02,5.975037032397557957e-02,0.000000000000000000e+00,1.292155713795052896e-01,0.000000000000000000e+00,4.588564521322086726e-02,7.230088100513871498e-03,9.247460034375899751e-02,9.072149481648364433e-02,0.000000000000000000e+00,5.622510163966732929e-05,4.369043908925537151e-02,0.000000000000000000e+00,1.920300674607163319e-02,3.001160089206669421e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.095423270445398251e-01,0.000000000000000000e+00,2.545214976132392868e-03,3.206704459029855597e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.969716658417397681e-02,8.513077471710551016e-04,0.000000000000000000e+00,7.141419218870913126e-03,1.941358512804345071e-01,3.126924258756049596e-02,0.000000000000000000e+00,1.074642001807256213e-02,1.300292293404986185e-02,0.000000000000000000e+00,4.862624616008737188e-02,0.000000000000000000e+00
4.267793685370960374e-04,0.000000000000000000e+00,2.346943621189506019e-04,0.000000000000000000e+00,7.586429450963284860e-02,3.202259428933640719e-04,0.000000000000000000e+00,7.518972213501746993e-02,7.544933047053295483e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.034090377959348744e-02,1.880851069888195629e-02,3.334881213332720890e-02,6.255091326130968188e-02,0.000000000000000000e+00,1.623395906350554420e-03,1.893062565498959682e-02,0.000000000000000000e+00,3.358005131953346965e-03,0.000000000000000000e+00,3.387261467926797748e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.970401897669939006e-01,9.874000621422496921e-05,4.913728871678005317e-02,1.146922538459934915e-01,2.035195740821344260e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.611162183660442115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.817604560707856864e-02,6.467085081413344316e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.188409411066009932e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.673711775829166526e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.801851842394523728e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.294845620157031585e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.933145377672688459e-01,1.985036701187231079e-01,1.021515360858116228e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.767443247681208751e-02,1.774520981209995463e-02,1.694843774106683520e-01,0.000000000000000000e+00,6.541507366801933843e-02,7.966465028355083910e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.785242325117686643e-03,0.000000000000000000e+00,1.587531997233488854e-02,1.097069621466817968e-01,0.000000000000000000e+00,1.510461395509877791e-01,7.092691759579953549e-03,0.000000000000000000e+00,9.506184448966162326e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.616250696782599305e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000570588272709005e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.928522579029247064e-01,4.050328217413370346e-01,1.211738367141453471e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.325330651347896335e-03,0.000000000000000000e+00,9.631919999153545908e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.337845944919492353e-02,4.534783040167283258e-02,3.058790174105486398e-02,5.150352240495666839e-02,0.000000000000000000e+00,3.645740142043854548e-02,5.522266455610012198e-02,0.000000000000000000e+00,1.251409532346535181e-01,2.104620447670947636e-01,3.873378545887899704e-02,6.807030293205743043e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.198432068329954768e-03,4.774953836130634011e-02
2.621422526822923468e-02,7.277872736372598649e-03,2.772433695121979003e-04,9.655055066619391488e-03,1.263081097305817080e-01,2.158140151275639990e-02,4.006745037221696309e-02,6.434275023021416955e-03,3.613600848774045637e-02,9.068033770077907341e-02,5.166943834853433143e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.149267096335874191e-02,1.076979863025619294e-01,0.000000000000000000e+00,4.981504417021091801e-04,5.289187077601460035e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.830993888790052024e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.419958756765677621e-02,1.133283842250566069e-03,0.000000000000000000e+00,4.144452543691076740e-02,1.503524848748641618e-01,6.730485808919365112e-03,1.113269116738617621e-02,7.059962618198349638e-02,8.913887473945848738e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.267473733580117584e-02,0.000000000000000000e+00,4.123347579303174998e-02,2.646745289476176797e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.188366706777966693e-03,8.639925320233011671e-03,2.886126841527084097e-02
0.000000000000000000e+00,8.596948700940732629e-03,1.886938305857853090e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.949576904734186267e-02,5.298827992503620399e-04,3.397630780521831637e-03,5.448933114001169170e-02,0.000000000000000000e+00,1.844323200256763051e-01,0.000000000000000000e+00,5.562233608279389292e-03,0.000000000000000000e+00,1.499058153741779642e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.944779671596774756e-02,6.847509377811668296e-02,0.000000000000000000e+00,7.785006470697225685e-03,9.345243077115946914e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.702017445150596706e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.046562591464814257e-01,0.000000000000000000e+00,6.955408838589928998e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.423208319385509124e-01,8.280898212541912967e-03,0.000000000000000000e+00,2.936686545560176359e-02,1.540393107121256766e-01,0.000000000000000000e+00,7.269544773690038431e-04,5.609582520725769905e-02,3.410538981883953769e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.583875877307228508e-02,1.068193986086762685e-02,1.048911385226462822e-02,5.576559576857723945e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.291091849340432536e-03,0.000000000000000000e+00,7.073872696759193890e-02,9.436650164849701150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.099830722195513144e-02,2.540542923842693812e-02,1.632011231578113508e-03,1.518535885583342793e-01,1.272245389155876594e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.499404124170288843e-03
0.000000000000000000e+00,6.577098479102849726e-02,3.141250467352153797e-02,6.777038851502072137e-02,8.781510728052265013e-02,0.000000000000000000e+00,1.386998275945005264e-02,0.000000000000000000e+00,3.164991964654325501e-02,5.403252438215840059e-02,5.163741524868106086e-02,0.000000000000000000e+00,6.382325724813384116e-02,6.243360574858190445e-03,2.947436883497268553e-02,4.744506293830873939e-02,0.000000000000000000e+00,5.542091936850637723e-02,6.532320320887070875e-02,6.806716457765388077e-03,2.210364104096554719e-02,1.369672235134120758e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.098170212636231890e-03,1.548390921392454322e-01,2.491078073691380124e-03,0.000000000000000000e+00,4.099194424202270981e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.807064470540823184e-03,1.052170143646976724e-01,0.000000000000000000e+00,1.443136422814172114e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.112925673444663949e-02,1.611315868031732530e-03,1.196146391961771804e-01,2.810174223991837028e-01,6.622947503173517991e-02,1.923138626170916785e-03,0.000000000000000000e+00
6.480932009053387566e-02,3.410443550988304096e-02,0.000000000000000000e+00,1.170280855280860129e-02,1.210634838388904844e-01,2.704197396126078456e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.252028665642643340e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.008883526432491719e-03,5.299593654171164819e-02,2.175173284540674323e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.229474493047460058e-03
3.794080049470829885e-02,4.876598186311133232e-02,4.811697766501470824e-02,0.000000000000000000e+00,4.112063398084535304e-02,9.611369410070050301e-02,0.000000000000000000e+00,7.644636667825927163e-03,8.637156787282514181e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.214124845336533948e-02,0.000000000000000000e+00,1.019829718899962212e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.345467049823540817e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.748134500928798325e-04,0.000000000000000000e+00,1.218465720366542770e-01
