0.000000000000000000e+00,9.360952733997998654e-02,3.295345593474169419e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.144865786038986838e-02,0.000000000000000000e+00
5.748700201059487452e-02,1.392272900860006771e-03,1.651079201063419474e-02,5.991013423357868838e-04
5.430007515515104105e-02,1.614880848568207503e-02,0.000000000000000000e+00,4.575406074097318303e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.010187937065542996e-02,0.000000000000000000e+00
7.475842604650739104e-04,3.639757564227257686e-02,2.556583822063638461e-02,2.041619160693147316e-03
1.541800248962160204e-03,3.866612494863260353e-03,2.765511947250266778e-02,0.000000000000000000e+00
2.651691006133745018e-02,1.161193892939269348e-02,7.531199034107219359e-03,0.000000000000000000e+00
3.126354161959824657e-02,0.000000000000000000e+00,2.908595561060590712e-03,5.039398036122087060e-02
5.212646472838781617e-03,5.153873263882166773e-03,2.868086612524796755e-02,0.000000000000000000e+00
4.601433693909424971e-03,1.043342818201923282e-02,2.185506470118576614e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.251560179696672687e-02,2.177956181611800674e-03
1.584275136219706268e-02,1.343952325305640752e-03,2.607670430702527242e-02,0.000000000000000000e+00
8.319669688478305292e-02,7.554565570533119077e-03,0.000000000000000000e+00,2.658388375327142006e-02
1.689564111085822481e-02,7.615530590535303512e-03,2.120872763194950675e-02,7.305867887931186057e-05
0.000000000000000000e+00,3.560054406719035617e-03,2.377324016396229617e-02,0.000000000000000000e+00
5.986465246449099858e-02,0.000000000000000000e+00,7.738658439331451248e-03,2.296243079287491398e-02
0.000000000000000000e+00,1.771930937136788342e-02,2.514009299745768519e-02,2.207879794732987844e-02
4.130336678959481422e-02,1.249556223871462445e-02,0.000000000000000000e+00,5.070396590389943982e-03
2.761514586084924325e-02,2.678975727212915686e-02,7.078180815003273091e-03,0.000000000000000000e+00
8.010920369521765550e-04,2.317324805256246612e-03,1.014782820848368627e-02,5.928192928270010348e-02
0.000000000000000000e+00,3.324618733139184795e-02,2.320018398777391831e-03,1.200650034857415616e-01
4.678864465753990176e-02,5.232070199012734801e-04,1.167242322818099788e-02,3.099847378583039893e-04
3.795613845123176761e-02,1.486824492385085440e-02,2.053596004253817263e-06,0.000000000000000000e+00
2.059950645211772874e-02,1.615503261655951150e-02,2.888052238941252962e-04,0.000000000000000000e+00
3.491126444124937125e-03,9.646224924005087622e-04,1.799335929609869114e-02,1.730347794208329933e-04
1.048699834213689952e-02,1.804187970745022018e-02,5.898575202619242216e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.865088647559345281e-02,5.532299104061950100e-03,0.000000000000000000e+00
