3.010782370870823677e-03,0.000000000000000000e+00,7.287010587145047180e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.670346046856080235e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.441005220726110980e-01,0.000000000000000000e+00,2.115155190133580221e-02
0.000000000000000000e+00,7.031143237893544562e-02,6.896900123440984076e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.624526659686658381e-01,0.000000000000000000e+00,3.578891959804543846e-03
1.020373330731506878e-01,3.157211270044014972e-02,1.834117624005771746e-02,0.000000000000000000e+00
3.699663376223698416e-04,2.144828437184857425e-02,5.434738174053885956e-02,1.604071910342460411e-02
3.359938659543696814e-03,0.000000000000000000e+00,5.310248927936062069e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.281390954082048950e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.500460143815753822e-02,4.061164050081602500e-02,2.017249483675302366e-02,6.432646602454000079e-03
9.327095590163097735e-03,1.014249294942475010e-03,5.420527905111482969e-02,1.340479556477811420e-03
8.565081320007768284e-02,2.601120602533036133e-02,1.393135145448010266e-02,0.000000000000000000e+00
2.133466504610338852e-04,5.942790660679798075e-03,4.062977279778537398e-02,3.032720914793393414e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.323617615137865078e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.777654404861197968e-02,0.000000000000000000e+00
6.930559625722022832e-02,3.454443989671791837e-02,7.933689772963223655e-03,6.313999656779248001e-03
0.000000000000000000e+00,1.608270410751409807e-02,4.346445019128479526e-02,1.364379951259208322e-02
5.310674231881497547e-04,1.549002649555143718e-02,4.741589541914011802e-02,8.381301840349289142e-03
7.370319988400226424e-03,1.309740456924589902e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.086221391588203827e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.191193087380389322e-02,3.665507778696606295e-02,4.194190671867032566e-02
0.000000000000000000e+00,1.111211978550829399e-02,3.524939654629654501e-02,2.055003149034769026e-03
2.044750995275295899e-03,6.058410353674044402e-02,4.214481356241446541e-02,0.000000000000000000e+00
2.895209832897984586e-02,1.687092500403708159e-02,3.287584647649276735e-03,3.551684839097427743e-02
5.226458737739188981e-02,2.921456284634204106e-02,1.010877578285119399e-02,3.621716810377281857e-03
3.433543213138497575e-03,5.771011183818001988e-03,1.214140236517959742e-02,6.047455310561475339e-02
0.000000000000000000e+00,7.717369538597183831e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.681198807375831578e-02,0.000000000000000000e+00
3.408695702703785219e-02,1.024973482703688508e-02,1.445720038030454298e-02,1.081900091096927533e-03
9.552166673706441458e-02,1.867585334663322480e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.349108336971739347e-02,0.000000000000000000e+00
1.370062885478081065e-03,5.564752344032068698e-02,3.577673242262457282e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.405363393278290060e-03,2.884860831816537380e-02,2.226405037717251074e-03
5.374747023364476184e-02,2.099590649065239539e-02,4.711718617744083473e-03,2.146927286666383203e-03
2.472368268635188535e-02,1.407659367702474365e-02,2.206477926362897073e-03,3.482709726304165226e-02
8.085701561266357001e-03,1.227330551330878738e-03,3.395842972296814893e-02,1.613100206529492634e-03
4.225577471841399611e-03,7.309217384077956736e-03,2.443385038733681541e-02,2.904983732356531626e-03
5.510267889060231150e-04,4.767474646058669297e-04,2.956686526534375858e-02,7.494717257282397993e-04
1.112410062245011190e-02,4.560098289060444260e-03,2.091037517597951062e-02,8.773831138002470293e-04
7.486813239499380546e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.744880238730656119e-02
1.054465833337797469e-02,6.520900622554002754e-03,1.989441764479477417e-02,2.680800790555109333e-03
0.000000000000000000e+00,1.235913552498074360e-03,2.217663464703801754e-02,0.000000000000000000e+00
3.705816969702845770e-02,0.000000000000000000e+00,1.278211398273954198e-02,7.805354064564997037e-03
0.000000000000000000e+00,1.874933251937984519e-02,2.383085017754690837e-02,1.373033005695013103e-02
8.046083464984640776e-02,1.505704286951530142e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.819683783934721105e-02,3.944135044798362938e-02,1.221187984665923418e-02,9.185121693483058389e-03
0.000000000000000000e+00,6.271447382225322012e-03,6.405175189353678501e-03,5.484649613746310493e-02
0.000000000000000000e+00,1.045738544496033900e-02,1.888119404553801868e-03,9.206288952673043202e-02
2.800534994558737112e-02,6.130588419338007210e-03,7.931904011037110500e-03,0.000000000000000000e+00
4.831484697582461713e-02,1.779435662562947607e-02,6.112669932306300782e-04,0.000000000000000000e+00
4.229339433790412633e-02,2.619148083274616332e-02,1.169271111440452291e-03,5.871250389702845247e-03
1.689088102764334904e-04,1.200246489922964042e-03,2.464115012509322453e-02,8.494879403685965833e-04
2.512726577135835151e-02,1.797034495606923687e-02,1.003081519172497986e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.716154785928414084e-02,0.000000000000000000e+00,1.841626955190324433e-02
