4.841115122895126022e-02,4.849785435762411778e-02,6.657530346094411855e-02,4.100753669466743190e-02,5.762396890322354914e-02,2.411557121940812592e-02,2.617759831482396535e-02,2.059589111161325495e-02,1.955914798082608944e-02,3.245507999445906844e-02,1.934823193838260125e-02,1.217635638907450975e-02,1.417755787244659275e-02,7.042814322071128119e-02
6.612069089475251793e-02,1.325659468033547374e-02,5.340703743142276305e-02,1.588082461813705715e-02,1.975994496418863322e-02,1.104348141477775637e-02,4.516446905554633712e-02,4.723977462583016373e-02,5.302052377542176148e-02,4.629787137968089522e-02,2.886847038972948504e-02,6.003087455371143577e-02,2.780651524054587875e-02,1.127644787651520611e-02
4.946820386552268356e-02,2.096339346880202875e-02,4.862064242780562290e-02,5.690245169457502222e-02,3.753085754427571558e-02,9.716359582359229349e-03,2.612574435841747908e-02,1.985567412041006757e-02,4.017204563731454486e-02,2.999968773617643636e-02,2.014455541573218281e-02,4.686730330519549292e-02,2.902560053181266198e-02,5.024653142448937126e-02
2.588771899636121976e-02,8.433414118228444584e-03,4.988266599749590496e-02,3.806834176889176830e-02,4.806766550821902489e-02,2.673040540801450982e-02,1.353597920583502270e-02,2.970593245994448614e-02,6.005338617056137779e-02,7.526018835676947551e-03,1.498055544447362414e-02,2.672270488809614861e-02,2.291987293014361923e-02,6.251492751620783828e-02
4.466743008343410787e-02,5.293360180434779350e-02,4.762931754912219651e-02,6.034968004605811148e-02,2.620313563919167421e-02,4.675556824923845362e-02,5.493650014469681625e-02,6.681782795090035476e-02,3.563398610841560926e-02,5.090509502895985972e-02,3.637101415222995099e-02,4.810895863917166726e-02,3.401005944665965591e-02,1.493475252732338367e-02
5.231631323128660416e-02,4.243034444921829629e-02,1.170357023897439924e-02,5.312809297820774573e-02,2.571337223452736798e-02,4.549577708848497049e-02,1.052473756110375303e-02,4.724245486139338340e-02,2.801557184515139978e-02,1.578643043170396484e-02,5.544654276995115288e-02,2.000500451780806710e-02,4.212665191255330482e-02,1.725540408328412462e-02
4.711281812260008708e-03,2.215386548558244059e-02,4.349121092794470261e-02,5.001870378914569093e-02,4.989150978417881965e-02,1.961330339132194567e-02,2.293921139432298500e-02,2.059085405205104968e-02,5.691693002604018836e-02,2.178275124643060459e-02,5.217845229873501606e-02,5.026030396876005751e-02,3.196002906687498389e-03,5.408081915340813561e-02
4.422862169518426007e-02,1.824471933404417726e-02,2.985953057269414082e-02,1.841346795741196848e-02,6.246825915832043830e-02,4.795785770806541837e-02,2.327980801766009467e-02,2.595661454310707605e-02,4.306357990714976963e-02,3.902920644757897073e-02,4.746363484267233229e-02,1.873023953767681896e-02,9.614241594745010985e-03,3.948787140903844972e-02
4.094409381638082490e-02,4.598702331472112603e-02,3.605333439874211510e-02,3.060142845530154990e-02,5.220257088280634387e-03,2.251792034672171067e-02,3.594421708076309119e-02,2.765445159446038026e-02,2.993583743692447910e-02,4.504066586609627859e-02,3.645775711731056440e-02,3.283214636441537937e-02,3.559804416790471326e-02,4.803681398614734893e-02
4.399011591178562941e-02,4.878954717852863193e-02,5.398323848666825714e-02,3.585327038787473886e-02,4.717864239373119328e-02,2.273266809201561142e-02,4.770405926095225291e-02,2.684085871487003013e-04,4.137259117193523017e-02,3.955882760713804597e-02,3.273950080960238290e-02,3.448195709489104005e-02,5.678668211828406809e-02,2.322643091655508460e-02
5.628254687485743923e-02,5.342843836392475142e-03,7.397048575862874564e-02,5.168741147128948915e-02,4.302010880418640631e-02,4.862927052339829914e-02,1.742935829418699664e-02,5.881409661115796772e-02,3.622584208245599457e-02,4.037608911134907969e-02,5.253029595807043317e-02,2.642564353429892668e-02,2.734846483019318097e-03,3.530790617958531885e-02
3.208854613844729087e-02,4.836039207187526473e-02,9.994362453489691669e-03,2.769663276128588036e-02,4.703361789807246340e-02,3.472436036384100172e-02,2.878691142738532428e-03,5.174232955138139550e-02,3.522877910786569727e-02,1.519793599301972470e-02,4.752463320331254404e-02,1.818970847208142838e-02,3.440755120731275180e-02,0.000000000000000000e+00
3.960503533655036768e-02,2.460872974111839862e-02,1.340695727914442519e-02,4.958100955286941919e-02,3.570990893271602795e-02,1.509517209406827272e-02,5.142595158824115470e-02,4.532885310029543396e-02,7.172186485450463347e-03,4.386235911226178674e-02,5.685624657203089405e-02,3.446558368033742631e-02,2.781116269116020584e-02,2.182386830755648002e-02
3.036864698867480436e-02,3.653611602130890645e-02,4.681771191009397037e-02,1.084401044061431701e-02,2.562827003792272559e-02,2.346281983805992982e-02,1.914653983287309402e-02,5.419104246434035266e-02,2.679280290052476338e-02,3.901177524281210923e-02,4.796324612330942622e-02,9.996488789018724910e-03,1.953273941048250598e-02,4.831011583079988791e-02
2.688868604446059685e-02,3.866354205257466203e-02,3.771860400468667485e-03,1.548231012869622815e-02,5.385171686418019354e-02,5.850363244569585855e-03,1.579840122984401893e-02,2.774531751616144196e-02,4.572807897872877697e-02,4.220946035158136544e-02,5.334591274691403290e-02,4.728968761946592686e-02,4.801704756474451177e-03,1.508816535618718278e-02
4.407677278512071861e-02,3.842631606235306224e-02,3.960649321130098321e-02,1.367556848226672214e-02,1.806549457729915431e-02,3.762698181295923844e-02,5.658392884072065143e-02,5.164237831475655682e-02,1.045038614654688648e-02,1.713309895434891525e-02,5.936635053645683557e-02,1.589109949311464862e-02,4.021795911533022905e-02,3.693262144737160385e-02
1.751429127362362850e-02,4.091260172582211752e-02,6.326979474553399985e-02,4.488941273740696541e-03,2.463853451925126364e-02,1.988950506450283193e-02,4.404659395769375957e-02,4.358819051108755137e-03,2.017016227840043655e-02,3.730837507385895147e-02,1.248023913463789693e-02,1.536444963764566768e-02,5.881633669192368186e-02,7.130828514941353093e-03
1.899741941667594178e-02,1.073995960546649713e-03,3.353228352386439931e-02,2.230496750860845243e-02,2.564929763014701242e-02,3.059328041952402016e-02,1.894780504894654286e-02,6.070372614145248640e-03,2.352208310996171253e-02,3.962943186688525077e-02,3.018656669734342060e-02,2.408929715581675443e-02,4.444629467591831168e-02,3.508191625016764820e-02
1.634598970203766932e-02,2.371754508013051641e-02,6.182913438821309752e-04,5.342904593082357934e-02,5.535490059604251251e-02,4.402408714029631964e-02,1.245638035067146883e-02,3.150718802386998085e-02,3.754144913514743248e-02,4.146249973241874359e-02,3.665572177427557643e-02,5.769828168031373994e-02,0.000000000000000000e+00,3.612475614141363173e-02
2.787222667441388579e-02,1.505529886214445126e-02,4.247850537281803313e-02,3.384414170612333461e-02,1.458307115903176299e-02,3.980228279997478913e-02,6.239552390012593173e-03,9.205341208814823636e-03,5.490944776510508357e-02,3.842173661765602155e-02,2.445388999880644329e-02,2.976642892127984510e-02,4.397744065983091866e-02,0.000000000000000000e+00
5.348917417709332656e-02,4.933850607074953543e-02,2.084479406791416370e-02,3.008028511019428600e-02,2.071488999925778091e-02,2.690920890035695262e-02,4.433042379908013614e-02,1.084518788476934899e-02,2.894237735506619003e-02,5.125363117220813752e-02,2.326779500919161359e-02,4.738490958832014543e-02,6.049538172474552833e-02,8.401778198741144572e-04
3.452877997468016547e-02,4.997596576173326394e-02,3.369691085033370281e-02,7.780020407016462539e-03,3.969320217607454071e-02,2.413206708835937200e-02,2.389226591636739103e-02,5.626903191088302239e-03,2.149774318536883111e-02,2.476790095477087936e-02,6.074247633058230122e-02,4.240739563272655915e-02,3.781810611523216126e-02,6.135154587968925932e-02
2.026200599503838462e-02,3.346530090802446455e-02,2.446255692054201056e-02,3.634986797161693373e-02,4.461383387285571683e-02,4.921303002439299246e-02,4.601721690801836850e-02,2.584772119307249261e-02,5.139414547058561433e-02,4.147067730824168658e-02,4.039533643050349093e-02,2.704321957951234812e-02,1.881313774098722011e-02,2.790318928680638605e-02
3.109693318819799560e-02,4.908037285480575801e-02,1.111107371634139848e-02,5.111029417486916832e-02,1.938707990218391589e-02,4.158661588038544549e-02,5.304064600729179770e-03,1.196203789724239845e-02,2.997171892243947686e-02,4.362223545028837829e-02,4.352560954387572900e-02,1.704931768772565207e-02,4.753451524555324381e-02,3.398469521903693669e-02
2.260791258240826829e-02,2.203859477231564709e-02,4.986392200622355442e-02,2.946861266130220564e-02,1.669277843433972924e-02,3.885909776909034219e-02,5.207097383603245117e-02,1.902253622020587051e-02,2.178283947427686260e-02,1.024240606083188891e-02,3.192065786841683656e-02,4.877113812241858776e-02,5.638641462407361499e-02,9.366316160514561243e-03
1.993244013938915565e-02,3.357204081325707024e-02,1.344847234081831579e-02,2.796687031031130227e-02,1.153294387594982866e-02,4.131432477541276821e-02,6.193588166274069384e-02,5.112548287382794043e-02,5.330452084411875513e-02,5.093144046063662750e-02,1.191295020620004863e-02,1.068897894749972280e-02,9.896041072862994670e-04,0.000000000000000000e+00
3.345287113826468650e-02,4.460774897413971596e-02,2.009605398378981958e-03,4.902189934088934525e-02,3.598790392144775308e-02,5.796581388233942866e-02,4.532157872456888531e-02,3.443420571830357879e-02,2.644197863622615996e-02,2.078427981367744412e-02,1.417415105705465209e-02,3.069898661191521744e-02,4.821375804760497097e-02,0.000000000000000000e+00
3.766606496470228244e-02,1.198245267483115037e-02,9.863564838782720376e-03,2.454242808568860013e-02,4.774430694549735427e-02,5.365913496359205059e-02,1.018313370802021237e-02,1.143040094666735070e-02,1.242920986358403077e-02,1.846197359496791826e-02,4.069524938649125151e-02,5.087193374446327687e-02,2.563216907018249502e-02,4.288145982714189342e-02
8.584916867521351358e-03,3.760820291620698558e-02,3.935561833924668823e-02,2.647279705030381597e-02,1.677701826064279325e-02,1.513850780476264438e-02,3.821467853452597402e-02,4.000728397160487060e-02,3.262152590503005628e-02,2.305867900214949098e-02,3.665992780020145558e-02,8.044683680988078817e-03,2.997857306099159513e-02,4.933011985879245248e-02
9.860757034442493504e-03,9.040891792812378799e-03,2.584514988638301689e-02,2.291858531348350478e-02,5.207241372533418650e-02,6.675281020839216560e-03,5.958313020046827717e-03,1.054626214888037053e-02,1.296338366263389587e-02,3.435382766911954794e-02,5.481309861037573367e-02,4.642663331158911749e-02,1.050415169184701694e-02,6.303179480342302292e-03
1.597676146595127314e-02,1.475669181559102240e-02,3.523245734612107105e-02,1.880614415952648914e-03,3.600537858213699594e-02,1.831117443004547443e-02,5.719866284447051169e-02,1.709946554918341521e-02,3.801982564537307457e-02,3.694342783498247990e-02,5.020961327770674665e-02,5.965031726806113016e-02,1.038843389391264430e-02,1.470950500489110099e-05
2.046384557780550270e-02,2.833116374643953120e-02,2.213248824393033998e-02,1.825051504019598730e-02,1.631747895897349074e-02,1.420577481686704710e-02,4.044842058401084545e-02,2.259693614665406192e-02,1.382180354449311956e-02,1.185763917729530485e-02,3.168183959426073421e-02,2.098508326194558488e-02,2.057340461322181013e-02,3.662447651010385108e-02
1.000717462954384997e-02,4.976576857043681773e-02,6.226153628604592753e-03,0.000000000000000000e+00,4.717631832420977889e-02,4.544348519345892123e-02,4.509532303761355082e-02,4.531397734235099312e-02,5.493909816426824355e-02,3.737586040929720410e-02,2.254442587976006676e-02,5.208062900343563700e-02,4.210845062176332004e-02,6.706599256864832076e-03
3.283926075316168786e-02,5.664562827671981021e-02,4.484422150976694749e-03,2.778406911862122894e-02,4.232358893332725108e-02,2.275758610200968868e-02,4.513204384815789477e-02,1.764472649496070036e-02,2.847302144419237152e-02,6.256133648155999538e-02,4.626651491590521442e-02,1.186656820691413955e-02,4.956393672574840176e-02,2.660750094326071527e-02
4.463502588398765569e-02,5.867310861746195122e-02,7.110576045969795207e-03,3.688839447281636735e-02,2.621241898844413679e-02,3.265780167276013946e-02,1.795514922369655098e-02,7.006379239142305863e-03,1.046285630840299193e-02,8.643003027195799229e-03,2.270454412143926154e-02,6.481506690834100588e-03,1.944383635916436051e-02,4.997997048345737686e-02
2.172590340017383284e-02,8.975686688193677473e-03,1.370331561073591733e-02,9.732754111452522269e-03,5.583604535994621254e-02,7.836424974513500966e-03,2.417778747551574750e-02,4.534869190809686507e-02,1.564635101796292213e-02,4.233727764335326604e-02,9.075342848395857170e-03,4.965611633792745699e-02,0.000000000000000000e+00,4.777780319867259984e-02
4.909172887090120646e-02,1.723257135329964163e-02,5.424957216708300306e-02,1.562668662122563071e-02,1.817974755019073976e-02,5.117756109024684114e-02,3.729454505491124061e-02,1.873381366094924172e-02,3.052770020314499178e-02,1.662541605363648117e-02,1.339968305704435786e-02,2.659530782317071074e-02,4.738496259682208750e-02,5.872952182146800454e-02
1.248180487414785912e-02,2.121323256058247134e-02,2.369060445904567005e-02,2.716742538500827031e-02,1.185439641387105343e-02,5.119549559033693270e-02,1.550608768172775237e-02,3.257093226212265380e-02,2.569337842436242303e-02,2.417507114890826703e-02,5.570183063754872294e-02,2.401043406834885499e-02,0.000000000000000000e+00,3.117824646822027305e-03
1.271327518599438614e-02,1.544110245346611184e-02,1.923225664228499568e-02,2.133013228612320664e-02,1.713750038499944200e-02,2.901530922769479312e-02,3.626235145284962408e-02,3.854721101537941785e-02,1.782660608194554935e-02,1.831583555669494962e-02,4.247040490005941221e-02,5.445633038445409774e-02,4.640954167537730823e-02,3.177630566105124621e-02
5.653772108871154417e-02,5.900432689793853186e-02,1.948283001467592326e-02,3.117807238840250572e-02,1.459817265941832330e-02,4.085495936525609245e-02,3.319146551685826785e-02,4.344307586771938012e-02,2.117669575865811088e-02,2.516612882765387540e-02,3.181898837615644571e-02,3.882219830564555968e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.902844754510400596e-02,5.210895930071072352e-02,4.226910004271874216e-02,3.203171582935276235e-02,6.519601234706132870e-03,3.403545762478984993e-02,3.741649980121088126e-02,3.935251111244347094e-02,1.484511002636016222e-02,5.954687391305557576e-03,4.376090723917566011e-02,1.075413563265934826e-02,5.566878403269167469e-02,8.708644456390282965e-03
2.425336096572438746e-02,3.306175103011570887e-02,2.107399607839128067e-02,4.873365314811071297e-02,3.806548490315033589e-02,1.098914167547732947e-02,2.397982393621246253e-02,1.336968962940330782e-02,1.664760268623848016e-02,4.016719182397703036e-02,2.157192110702034135e-02,2.770245516330161958e-02,1.799432444310931911e-02,5.005656069074073539e-02
5.489400161000156098e-02,0.000000000000000000e+00,2.916780738716670193e-02,1.903112336906075293e-03,5.262710263821560736e-02,2.408007172224831127e-02,4.851212835525065686e-02,3.992187435985846550e-02,2.959472480294210450e-02,1.531126076000981565e-02,1.613617484301842209e-02,1.380565276891654314e-02,3.452042275086378287e-02,0.000000000000000000e+00
1.767946687366295233e-02,3.524835993953189667e-02,4.632471543285396343e-02,4.798347098335393329e-02,3.658233006488949279e-02,3.803948335899009353e-02,2.396641392373588877e-02,1.139375743603900440e-02,4.944509647241021773e-03,4.173895174804964636e-02,4.430001428664324947e-02,4.268948882014498430e-02,2.764649144765415206e-02,9.869302974498660522e-03
6.895808178345627128e-03,4.387483324294171039e-02,2.566154429737865436e-02,7.660494231179197644e-03,3.368731487843262817e-02,1.847157160794127631e-02,1.303596900945145319e-02,3.177999720508948439e-02,8.592140035600149411e-03,4.655036660321061615e-02,2.130177734887430448e-03,4.140470337657205235e-02,5.494680682013955431e-02,3.987863504793841274e-02
4.383338398465313340e-02,4.466010230287028454e-03,3.714495622728442026e-02,4.254459056122388005e-02,2.814881445424153097e-02,7.072898013191474161e-03,3.185922835088104976e-02,3.953430799720917405e-02,2.793604141475759112e-02,3.465282766059046143e-02,4.257044272322889344e-02,6.964821123353281095e-03,2.714212691884836451e-02,4.677602682441500681e-02
2.339847413747537033e-02,1.961034307407088020e-02,3.481101359765122194e-02,3.322820348320976863e-02,3.965833504176995844e-02,6.095296906926401387e-02,2.595519870263296100e-02,2.292278565154840311e-02,3.071049480295735476e-02,1.004040375558397369e-02,3.048268962056464165e-02,1.587709599915081149e-02,2.108211986907753202e-02,5.382384896855295364e-02
2.807087977659869504e-02,2.100084615378678896e-02,1.721225749563405280e-02,4.963716429027519722e-02,3.783300996751090550e-02,1.234170461946239999e-02,2.029627472832672488e-02,1.633325168378721784e-02,2.680513278365588906e-02,5.081544832523847421e-02,4.815989605621436020e-02,7.769975942156254201e-03,2.204290830892649891e-02,5.064482606680299238e-03
5.286634420641108528e-02,5.505384512809135406e-02,3.915204004509860447e-02,7.974822117545219552e-03,2.571728840355048257e-02,3.010617318734040010e-02,5.541349607271648867e-03,2.990561606371688191e-02,5.007133565028419608e-02,1.283787755377046799e-02,6.436938564481195849e-03,4.028989984543807079e-02,4.955092411518283863e-02,2.273778753894251797e-02
1.744057871635486950e-02,2.006178453769560943e-02,1.769877107603271688e-02,4.755420002052704320e-02,2.115902347224076115e-03,8.566962001018830000e-03,1.680152169446011076e-02,3.182766423845451859e-02,4.334209663932971079e-02,2.333676983730664095e-02,1.275164603593698619e-02,3.371950883381720498e-02,6.217736706854505579e-02,3.127218163412644192e-02
2.335849643103449485e-03,5.379564632020156223e-02,2.125871495426018276e-02,4.453336169292425317e-02,3.972082139554165836e-02,4.835362041792064941e-02,1.930349875079233335e-02,2.428819142934211806e-02,3.205301905522857375e-02,1.137904630698155159e-02,2.418204726850820344e-02,3.792428611127111188e-02,4.248953615873952289e-02,3.363661828241165663e-02
4.911431161443491344e-02,1.023540042207052303e-02,1.195358308696897569e-02,2.187676446700281829e-02,1.914535975763196826e-02,1.180210252767188196e-02,3.187563549543297875e-02,5.896726388626532395e-02,8.376923497241110794e-03,2.749229965352415969e-02,5.591323377727151767e-02,1.867723224548083205e-02,2.307105117156941360e-02,2.495051216855215942e-02
2.078056736106000460e-02,3.598820524554065259e-02,3.275476862881890328e-02,4.650716868282030875e-02,3.471916705075876047e-02,4.458913027770945031e-02,1.644520540906675710e-02,5.779702653252595523e-02,2.283772570515740785e-02,3.172610154931439219e-02,1.110352317196170759e-02,2.310384948642626307e-02,0.000000000000000000e+00,7.927047243019636966e-03
2.926490120108710125e-02,1.884870047983638539e-02,1.526281555680102271e-02,1.054707553245863572e-02,2.486791567541367029e-02,1.596065248814343765e-02,4.832587726002793987e-02,4.524645787845309186e-02,3.168150580206931938e-02,2.142785519417121989e-02,6.060592433913583599e-02,4.977860865962606407e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.831649781460138321e-03,5.090744049299365803e-02,5.780388267463951874e-02,1.044894536664304520e-02,2.265809111852178787e-02,1.975130131596893740e-02,2.035315121766488600e-02,3.971043764744781879e-02,3.496701668616164493e-02,2.194619585397048628e-02,1.041729280938097357e-02,2.443290325048119022e-02,3.873299601341635701e-02,4.608842017983388190e-02
2.057872806992928905e-02,4.387804889891594451e-02,2.939400633108599226e-02,0.000000000000000000e+00,2.777000108555489552e-02,1.603337355187147914e-02,5.443984499050079362e-02,4.212471332148191860e-02,4.650118102823296712e-02,1.173495424921012012e-02,5.939110344096782540e-02,4.402904646949382106e-02,4.331386052272005738e-02,5.040729036080002223e-02
4.021792686723886512e-02,1.466344136555516875e-02,3.050568183533787503e-02,1.485876501215561973e-02,1.526510848862828833e-02,6.002286137918009384e-02,3.636141123522640406e-02,2.755314138076062069e-02,4.205206894450228688e-02,1.164248663370510799e-02,2.980342360498349982e-02,2.407019091356635623e-03,3.288487403604521686e-02,2.316146370076554994e-02
1.916197054932613358e-02,2.271716813940353324e-02,5.276717732234083996e-02,2.524733963818913407e-02,3.295235669212073087e-02,5.968647593668024130e-03,1.110556265258540870e-02,3.547126426870182703e-02,3.989673233128795959e-02,2.831336222093428293e-02,2.940818393202007663e-02,4.171838586882422456e-02,5.029546636683984023e-02,1.840501415047414782e-02
3.758154563755013167e-02,1.268928708234201737e-02,4.160500233019804456e-02,1.901773947294211481e-02,5.946211173134198502e-02,5.421502341183986190e-02,0.000000000000000000e+00,1.194206380831034330e-02,2.940007800005816838e-02,5.168051524345899234e-02,5.142211845507101836e-02,2.829110542093711544e-02,2.567741544224046851e-02,3.962198393859484719e-02
3.892073535217361463e-02,2.951296945530272262e-02,2.692250907361710618e-02,5.001930472209480810e-02,1.769271016095989857e-02,2.081293037154429912e-02,4.342599433881733778e-02,4.486711192700461315e-02,3.694609473603060329e-02,9.012368286343296064e-03,5.034637390213772545e-02,4.841134782336375258e-02,1.638131119532234507e-04,5.629954451826530565e-03
3.079307262247793150e-02,5.479411145700218561e-02,4.738717292284395227e-02,4.178136527514179910e-02,1.702650038274130043e-02,3.992006706235946834e-02,6.302666923449107284e-02,2.408030770821671315e-02,5.300608462037219304e-02,5.095069355159120156e-02,3.138048428177157151e-02,2.290811527750051535e-02,5.976182122821037390e-02,2.125607073852669104e-04
6.047562416549578934e-03,4.835570415669205452e-02,4.203189249073431555e-02,3.392775877256562489e-02,1.050755557796502829e-02,3.607850230948820430e-02,3.158438050102042871e-02,3.509621419418464811e-02,0.000000000000000000e+00,3.478288380212603975e-02,6.039669535998709593e-02,1.294012527095388977e-02,3.863402536121808561e-02,1.752641385051803558e-02
3.255000142236250116e-02,2.677461308074251603e-02,1.653870420297047505e-02,3.793300899848545127e-02,2.305614217055241763e-02,3.284056292606743477e-02,4.317212727064580202e-02,7.777016228517353788e-03,3.636205738072412208e-02,1.855416303703330203e-02,3.767015453174837186e-02,4.755542802033966426e-02,4.631611790172675269e-02,7.974712125010408395e-03
1.861816089901895122e-02,3.314926475707322129e-02,7.769886338033672388e-03,1.961779607440691103e-02,1.218337161824883420e-02,1.056614216529275056e-02,2.080089073057790963e-02,3.555515262907418816e-02,3.897245338842332540e-02,2.262373338092847630e-02,1.663230859061324814e-03,3.568622271362122123e-02,5.690423733960384839e-02,3.350399262455242000e-02
2.003323783381723983e-02,4.884048239723740720e-02,4.312889120507461087e-03,4.400516825844761476e-02,4.265372269191580051e-02,1.170296556373951261e-02,3.205838096506945234e-02,1.849451202073693415e-02,5.770140990867857200e-02,2.231705243565841254e-02,2.409610520470398948e-02,3.595087178178471565e-02,5.009616597382675340e-02,5.636669118029052211e-02
1.035237033415604968e-02,3.553082978203720571e-02,2.134270157709792365e-02,3.321955484125396069e-02,1.697497612910773418e-02,5.896527533774185981e-02,1.610645245812025034e-02,5.755653800815197473e-03,1.106827789135128061e-02,3.516453215270184257e-02,2.019490546761669794e-02,2.399978218724937301e-02,2.847963983760269657e-02,3.270580201180519481e-02
2.316045917189953063e-02,5.106011599243601845e-02,3.942447039542646553e-02,2.534951591284291192e-02,1.349066351997737362e-02,9.598757672250893269e-03,2.821500879813694171e-02,5.854770889459813554e-03,3.162052380668835261e-02,4.395731690211304721e-02,2.429877536114518136e-02,2.483542212483248052e-02,4.572354842947869147e-02,0.000000000000000000e+00
