0.000000000000000000e+00,0.000000000000000000e+00,1.021215125445689154e-01,4.212763045312557797e-02,9.410260489772639264e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.946356044861483947e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.848880496560052614e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.420209297403015311e-02,0.000000000000000000e+00,2.613060770661533930e-02,5.833093294571312093e-02,1.221637190486816738e-01
3.519786185209986540e-01,0.000000000000000000e+00,3.864118237846933535e-02,1.555553500446665502e-02,0.000000000000000000e+00,1.070193230514905267e-02
0.000000000000000000e+00,7.836734809763939991e-02,0.000000000000000000e+00,5.859546150028338909e-03,3.415862657164893401e-02,0.000000000000000000e+00
5.336819959172674037e-03,3.633225307753429334e-02,6.972458496043438918e-04,1.319150006712297395e-02,6.413945231723261475e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.099415980501316353e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.087461075984274966e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.114413527598110132e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.200668421061873520e-02,0.000000000000000000e+00
1.346146529207380149e-02,1.160102184455294970e-02,0.000000000000000000e+00,2.719281495880996879e-01,4.379851908548127067e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.388250074675476314e-02,0.000000000000000000e+00,2.090385470863025466e-02,3.708377275002187196e-02,1.205541510375969516e-01
0.000000000000000000e+00,1.979338409059749372e-03,0.000000000000000000e+00,1.761087721422453511e-01,8.123216465543151715e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.302255467019818903e-02,5.633814976706286864e-02,1.836624893794233312e-02,8.257102162261810430e-03,3.352367790387944524e-04
1.145787919680958146e-02,8.109268692549083390e-03,0.000000000000000000e+00,8.683416347306991551e-03,5.978315718571142884e-02,3.141714700524041171e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.932630435918434747e-04,0.000000000000000000e+00,8.156272665193320393e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.672586796757196147e-04,0.000000000000000000e+00,1.372363461593383016e-01,4.879651956637262936e-03,0.000000000000000000e+00
5.010708209956631076e-03,3.392169209845928395e-03,9.294791146057810108e-03,2.447417292549131790e-02,2.255818575492623060e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.441662752539178801e-03,1.456862618297825873e-04,8.304985735714763562e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.101800578305374596e-02,4.642618446415950478e-02,1.435771934751399644e-02,3.654333970034459502e-03,1.951646250616090187e-03
3.030983335899826731e-03,3.310871491629512747e-02,1.215375281427806065e-03,7.820140387739638738e-03,2.888930448946249244e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.013091924664218990e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.757886228712469662e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.320037935463237416e-02,0.000000000000000000e+00
4.268547599776292140e-03,5.292154715814654381e-03,4.076380313712012898e-02,2.495251209684942045e-02,5.205839420369826054e-03,0.000000000000000000e+00
9.994662709921648888e-03,7.614855678340926200e-03,0.000000000000000000e+00,8.051073582744198986e-03,4.789588744739637499e-02,2.516494704698091570e-02
1.298947097976443097e-03,0.000000000000000000e+00,7.455669203072510577e-05,0.000000000000000000e+00,4.193869280837059232e-02,8.111282171479963776e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.234071164680168586e-02,1.098327538203883319e-01,0.000000000000000000e+00,6.475020810142219363e-02
0.000000000000000000e+00,5.205375098274127310e-02,6.669759782312482737e-04,0.000000000000000000e+00,8.968885723250556025e-03,0.000000000000000000e+00
3.640837264878751811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.544724709875923613e-02,8.099582343921048200e-02
1.055021073339759566e-03,2.305266307540972809e-02,8.283028816396896922e-04,1.180927607912106436e-02,2.899670411666404116e-02,3.587481258462082035e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.192749402148697194e-03,2.215742529544248440e-02,1.175615286453978864e-01
3.583125336140415007e-02,0.000000000000000000e+00,1.774842354914544021e-02,1.496460928726061311e-02,6.139456818246956903e-03,0.000000000000000000e+00
2.678148361947858824e-03,0.000000000000000000e+00,3.175089549100119229e-02,2.237531458125571748e-02,1.479257454665367302e-02,0.000000000000000000e+00
6.370507249813837924e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.895080147275911481e-03,1.823092586212078300e-02,4.314811993031995169e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.999905992839413671e-02,4.259678113917267361e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.296899392712008603e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.067416371618306117e-02,0.000000000000000000e+00
7.616110919640276845e-04,4.254620816756111285e-03,2.515018426270466609e-02,7.209530554711368437e-03,1.488544568313684112e-02,4.889143346732637702e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.462614552345387148e-02,6.861168849129582574e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.081398291011044684e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.900975164595215511e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.866295542185823117e-05,0.000000000000000000e+00,5.075687645254800713e-03,1.189581419434381816e-02,1.141206386040995446e-01
1.625676253324384200e-03,2.099255203626264679e-02,0.000000000000000000e+00,9.672417504090199264e-03,2.110637811399091249e-02,4.732851057155123241e-03
3.821982984284737618e-04,3.310256092311658453e-03,3.008186350536822332e-02,1.195395900112327693e-02,1.901126892009999446e-03,0.000000000000000000e+00
3.499092905782028723e-02,0.000000000000000000e+00,1.567857737082171965e-02,1.232567908783407246e-02,4.124196993952899265e-03,0.000000000000000000e+00
4.594351378216418569e-04,0.000000000000000000e+00,3.080427533551558569e-03,0.000000000000000000e+00,5.498497801889381392e-02,2.321774859688269330e-03
1.764947372998185724e-03,1.271184913996400122e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.115907631472140060e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.347243640215784084e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.567635223596172536e-02,7.940630434759650760e-03
5.943259610236893784e-04,0.000000000000000000e+00,1.182123555269721680e-03,9.578980921932044555e-04,3.001586429777765644e-02,4.404141567942773520e-04
1.311240669498977933e-02,0.000000000000000000e+00,7.858349557637761551e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.134518272066599789e-02
2.836281363417431523e-03,0.000000000000000000e+00,1.094040048502035621e-03,2.601388305736843879e-03,2.936248804562357345e-02,5.540817002187973562e-05
0.000000000000000000e+00,2.442518085710475295e-02,0.000000000000000000e+00,2.353960725695155871e-03,9.087729067520344470e-03,1.957404353009364569e-05
6.237624178100124699e-03,7.560234451262864627e-03,3.918146227071803156e-02,0.000000000000000000e+00,6.986162626778261858e-03,1.566641773525623282e-02
9.917864670140306288e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.445452755594878284e-03,2.498203563966888002e-02,3.226309413595207509e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.294131792518165319e-02,3.554943203597635791e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.960420645557212870e-03,4.160854389645586918e-03,0.000000000000000000e+00,5.032315175928288309e-03,1.961009038133333833e-03,0.000000000000000000e+00
5.650555413436526841e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.134081669582387319e-03,9.640151660833429226e-03,3.062788541571700562e-03
6.854711017896840397e-02,2.628169708908514868e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.275624778907039736e-02
0.000000000000000000e+00,5.624269461165092542e-03,2.192348390741154229e-02,4.192677866375181354e-03,6.435711403434049398e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.303596764238061340e-02,1.292178045404754685e-02,1.192887447678947629e-03,1.577546976068969664e-04
4.005197994013489846e-03,0.000000000000000000e+00,2.013371316795976862e-02,1.947813102945765082e-02,2.856413327364278401e-03,0.000000000000000000e+00
5.860420399054982283e-04,1.028376041074399207e-02,0.000000000000000000e+00,1.486460399021874998e-03,2.562196825610783477e-02,6.378512414464373222e-04
0.000000000000000000e+00,2.571887563442220529e-03,0.000000000000000000e+00,7.043290031590991769e-03,9.126531097004375245e-03,0.000000000000000000e+00
1.518444042536974507e-02,7.903900636601013385e-03,0.000000000000000000e+00,8.915144886676129587e-02,0.000000000000000000e+00,0.000000000000000000e+00
