3.258675505371544465e-03,3.671162180203054737e-01,0.000000000000000000e+00,3.735218177034730410e-03,2.555648857703022095e-02,0.000000000000000000e+00,4.580135937074760744e-01,9.220230557029074608e-04
1.411716584590352042e-01,4.810780781489663177e-02,1.819608659348434521e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.286235681691681454e-01,1.627131745268249260e-02
0.000000000000000000e+00,1.058114525609855222e-01,1.754363000289616836e-01,6.390222941255487010e-02,6.092306789168143444e-02,5.917468449588150770e-02,1.888453082799570679e-02,2.063077274848543891e-02
0.000000000000000000e+00,1.753513687405953980e-01,5.027916071070442916e-02,1.599199291643888660e-02,1.908076875087536262e-01,9.216446119244701973e-02,9.578741090658976498e-02,4.598093790849585444e-02
1.808946503227033265e-01,0.000000000000000000e+00,5.555287801238727174e-02,6.077996772552045346e-02,4.339025450884463619e-02,5.826288877723771048e-02,9.472094600289469868e-02,3.126115101024861537e-02
0.000000000000000000e+00,1.192770905926121006e-01,0.000000000000000000e+00,5.712312985741137966e-02,4.720322386544430482e-01,1.366706941263581138e-02,2.510561246884283199e-02,0.000000000000000000e+00
8.516940533940009148e-03,1.011081542158120093e-02,2.156678539864307145e-02,1.154288648859981142e-01,3.796795037171400711e-02,3.508785340122369534e-01,7.817350555178920885e-03,2.696660377094403042e-03
0.000000000000000000e+00,4.291450012910860701e-01,4.220014150578262069e-02,0.000000000000000000e+00,3.092764872842650604e-03,0.000000000000000000e+00,2.570797177860277283e-01,0.000000000000000000e+00
5.663908112330569983e-02,1.079401312522208084e-01,9.944276638931308365e-02,8.466281454123580907e-02,3.290345133010704609e-02,1.156157606681165913e-02,9.645918331583439032e-02,2.530889385219898396e-02
1.546587341011985417e-01,8.113224992664656854e-02,0.000000000000000000e+00,2.057476381112463906e-02,2.285305741474048524e-01,1.680498619230346574e-02,1.226633756159226513e-01,2.743361773039659432e-02
0.000000000000000000e+00,1.466984731561228605e-02,1.166565705113196266e-01,1.010864129542251855e-01,1.061670016855707638e-01,9.858766960804817014e-02,8.658175467741625886e-02,3.230850317798637100e-02
0.000000000000000000e+00,2.090911342554350183e-01,2.647509484270946234e-01,0.000000000000000000e+00,1.413845379423315229e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.309283953747414353e-01,2.412272684684817897e-02,1.480365850929220295e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.875691078623119457e-01,1.836681343054077931e-02
0.000000000000000000e+00,9.997960512229862873e-02,2.534752686460728377e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.766049301336098165e-01,9.540627847150126573e-02
2.002570278789661193e-02,3.621532080527696713e-03,3.627038057538248955e-02,2.326967145263183490e-01,5.899838908002530066e-03,9.233935041383535547e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.061288395252412642e-02,1.073670096379459628e-03,1.229516813073607169e-02,2.376078205752795991e-01,3.769084804825040963e-02,5.615885668382290807e-02,0.000000000000000000e+00,5.562550293984261721e-03
2.349609110537559664e-01,9.106911950581433879e-02,1.796679156310252226e-02,0.000000000000000000e+00,8.282499165712840783e-02,8.685676442530523844e-02,0.000000000000000000e+00,9.615044109518498111e-03
