7.657444689963917306e-02,0.000000000000000000e+00,2.410435334999538326e-01,1.010091339159554374e-02,0.000000000000000000e+00,7.911839005235506844e-04,2.608932874154247170e-02,5.781844866404205197e-02
4.902922063298967292e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.656485464444747535e-01,0.000000000000000000e+00,1.793839352751254446e-02,2.060659435058710687e-01
2.323208807530998017e-03,0.000000000000000000e+00,3.322762440189103161e-02,3.350425511574912085e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.199894335711856053e-01,8.128786652222956544e-02,0.000000000000000000e+00,1.188970963459725083e-01,1.832915028218077003e-01,1.931872966106479989e-02,6.919949975714229096e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.449989340490716483e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.511235768268292479e-02,5.331711431184482652e-02,1.173455885115096652e-02,4.449836446229727543e-02,0.000000000000000000e+00,8.375308400186970426e-02,1.529392008109375922e-01,7.790794636755947467e-02
9.493130006447551839e-02,0.000000000000000000e+00,1.107166345130164847e-01,4.813121571209936361e-02,3.126023422187180351e-02,1.427680321503370115e-03,1.386089083961421775e-01,2.350642597803099133e-03
1.464548332097047323e-01,1.244070048499863745e-02,1.218204695123256687e-01,0.000000000000000000e+00,1.368069406623541040e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.737176218113310522e-02
0.000000000000000000e+00,1.376538642275274699e-03,5.279861088134836511e-02,1.440052910749552439e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.990217217112969228e-01,2.606067956857729268e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.307762963884563923e-02,1.099784577098123772e-01,8.502534680177023518e-02,4.671180271741302674e-03,1.658884327904129041e-01,2.446745955733212879e-02
7.017817671980992877e-02,6.809079338556183088e-03,2.237251805242961369e-02,2.192529450143519132e-01,0.000000000000000000e+00,2.285027356211776026e-03,6.675494463470676987e-02,0.000000000000000000e+00
7.039629388187464143e-02,4.020150877726450661e-02,8.600344361609917054e-02,1.047320929788849164e-01,2.605108860851148254e-03,0.000000000000000000e+00,8.737646523199858739e-02,0.000000000000000000e+00
5.012177150550472735e-03,2.256400450629299920e-03,0.000000000000000000e+00,3.437613338623991543e-01,1.390079744709807504e-03,4.498081541948036922e-03,1.378642470488116410e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.777320122305303562e-02,9.733119849382362854e-02,0.000000000000000000e+00,3.189020867886532273e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.170999989380117901e-01
3.912099386108692373e-02,7.037048522123003080e-02,1.621100178853477070e-01,0.000000000000000000e+00,9.059994775921452470e-02,6.122153858494440437e-02,0.000000000000000000e+00,1.083393275692404595e-01
