2.069930145009518385e-01,0.000000000000000000e+00,2.331999297415761618e-01,0.000000000000000000e+00,8.367792873670508447e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.634293417519093808e-02,1.755820016112088393e-03,0.000000000000000000e+00,2.076301408983058025e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.291235251353752833e-01,0.000000000000000000e+00,7.836472354161396967e-03
0.000000000000000000e+00,3.758579583968161414e-02,1.242758595942355659e-01,0.000000000000000000e+00,6.138617940868007494e-03,3.427191224597973124e-02,2.556186128072268290e-02,2.012393907545123942e-02,9.772791413913760328e-02,0.000000000000000000e+00,2.273636199612995637e-02,5.110124159545448644e-03,0.000000000000000000e+00,2.086791297319552652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.432937096522429706e-04,0.000000000000000000e+00
1.820332445510194908e-02,2.187201867047556050e-02,5.327844307938677665e-02,2.238290655306953911e-02,0.000000000000000000e+00,1.481901871617027633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040871674302917133e-02,0.000000000000000000e+00,8.907973197738779103e-02,0.000000000000000000e+00,1.830823963685829225e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.215939036310049709e-02,2.498023862897509051e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.138688300735441333e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.282955781836122022e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.219206818038824244e-03,0.000000000000000000e+00
8.290052678429896474e-03,0.000000000000000000e+00,3.334839090470104878e-02,0.000000000000000000e+00,2.847425943037803497e-01,2.610822319264122782e-01,0.000000000000000000e+00,3.935335211280718837e-02,9.889581818015311457e-03,1.456087443668137131e-02,1.140494936196828346e-01,8.939395301130990956e-02,1.692023184710308992e-02,9.007720791658917550e-03,2.789769530149886073e-02,1.904354122411981015e-02,3.995192191996588260e-02,1.719620099334088492e-01,8.451272428667841452e-02
3.866795031722421172e-02,1.430991621375655130e-02,0.000000000000000000e+00,1.437252358139911312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.342893982868248216e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.391202849620897658e-02,1.823051596032294330e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.441319914509917033e-01
4.487502529799248380e-02,9.720914724167173046e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.565544241116614055e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.459220198557236496e-03,0.000000000000000000e+00,5.557233214777589081e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.144279280508158150e-02,1.068465569007161914e-01,1.604943403309485109e-02,0.000000000000000000e+00,4.145153088927425698e-03,0.000000000000000000e+00,2.884329736463793828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.213803597052705684e-04,0.000000000000000000e+00,5.997839351954403764e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.788216797810628755e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410914750239043447e-01,4.002262419951612034e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.112486524914548747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.501829261837463000e-03,8.894359259995211764e-02,1.379184640543762658e-03,4.489388938447003152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.755799826289637280e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.704531873973175377e-02,0.000000000000000000e+00,7.190846072588170587e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.851712412478969574e-03,0.000000000000000000e+00,2.743555368498356434e-02,0.000000000000000000e+00,2.880872745998409590e-01,1.940276464000485479e-01,0.000000000000000000e+00,4.397586411745254414e-02,4.214500557395964818e-03,1.247782141885908289e-02,1.428884969868657318e-01,8.557867825722216548e-02,2.774636489444240114e-02,0.000000000000000000e+00,3.287303867353096737e-02,1.346775044306178226e-02,4.121971854010510194e-02,2.495645375208386044e-02,7.722471644786133016e-02
0.000000000000000000e+00,5.911121992401441316e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.280486174012503225e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.766054385491926809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.035413294448187166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.267568747364849167e-02,1.248853917455117341e-01,6.331451360937031224e-03,9.540368187007645289e-04,0.000000000000000000e+00,5.494514579794065011e-03,1.875315961951881660e-02,2.050460859508498705e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.972525713112786155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.018843416018188341e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.317994280240679161e-02,1.400253165213983944e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120572174702657610e-02,3.340710210362675837e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.523261504313308874e-04,0.000000000000000000e+00,2.473476982761441470e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.786307679021779227e-02,0.000000000000000000e+00,7.067052047140597948e-04,2.116174898260236859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.439624763386847313e-03,4.909936784483585025e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.290341672980018621e-04
0.000000000000000000e+00,2.194249182000363937e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.423258523502227427e-03,3.786248819276611267e-03,1.666996904608403218e-02,1.946026431501655662e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.620360955083744343e-03,7.085488826536329166e-02,0.000000000000000000e+00,3.006379266044805973e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.016954756717647512e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.360695405715691947e-02,0.000000000000000000e+00,1.163142625617692022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.032146244340406867e-02,0.000000000000000000e+00,1.138991854800526591e-03,1.236784494574274433e-03,2.611123953320449841e-03,1.946268712693895566e-03,1.540853949606841022e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.812899799060692721e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.473584433827411888e-02,4.717088724398335597e-02,1.759790642408499669e-03,0.000000000000000000e+00,1.781272428952613077e-02,6.440433361404281250e-03,1.908926430584264450e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.595792334429687563e-03,0.000000000000000000e+00,2.964940852005048047e-02,0.000000000000000000e+00,4.181561315879194023e-07,0.000000000000000000e+00,3.087088320403278893e-02,0.000000000000000000e+00
5.182765110432699211e-03,7.303724762604292368e-03,0.000000000000000000e+00,3.762159012094308530e-02,1.046574315827854609e-02,1.978512518950272490e-03,2.337427315516935750e-02,1.379479885098913294e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180319505295931160e-01,0.000000000000000000e+00,3.157513124168047358e-02,0.000000000000000000e+00,1.241785245430078975e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.502863577024390163e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.145900595729922117e-02,2.447293604986128159e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.944701332113799700e-04,2.658777992576854556e-04,0.000000000000000000e+00
0.000000000000000000e+00,8.675585715308608767e-03,0.000000000000000000e+00,1.798466995335146852e-03,0.000000000000000000e+00,2.913117482663763131e-04,1.579406690017939267e-03,1.272570766558590583e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.252090910907365545e-02,1.636736499978177703e-02,8.768226177427668536e-03,0.000000000000000000e+00,2.675618870548824701e-03,0.000000000000000000e+00,8.159342376941360053e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487470130887805695e-03,2.366936297465556133e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.380185284843715695e-05,0.000000000000000000e+00
0.000000000000000000e+00,4.615050603208637608e-02,3.552960805514700053e-03,3.586324639975193435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.917296772113926413e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.644932915870651380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.815691228406378907e-02,2.970357873707176952e-02,2.636800213307471420e-03,0.000000000000000000e+00,1.527084957081230321e-02,1.696027979454789317e-03,1.611384424161082032e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.483262341943400994e-02,0.000000000000000000e+00,3.547520967372230077e-02,0.000000000000000000e+00,2.432050250216029197e-05,0.000000000000000000e+00,1.207552066670575588e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.994693204424771993e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.068809474051214941e-03,2.318921749174137487e-03,2.213228760254321026e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.468552387474384355e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.247961484897850748e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.144939596935435455e-02,5.153091763089419179e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.132337993573929155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560336890694578350e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.285084528614509614e-02,0.000000000000000000e+00,1.590456419018618705e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.129033529886258880e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.242571588001420681e-04
0.000000000000000000e+00,2.641599969024386457e-02,2.926317786870628879e-02,2.804684576612692486e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.398400894035538536e-03,1.005954463688955164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.555092329561072309e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.913044016270914499e-03,3.123062929540400615e-03,0.000000000000000000e+00,2.309075069684563691e-02,8.386417554989526735e-03,0.000000000000000000e+00,1.974294809863723701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130102699806502797e-01,0.000000000000000000e+00,3.428202901448103301e-02,0.000000000000000000e+00,1.252155541031051839e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.012637825997527797e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.584719986866832492e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.923515023722113804e-02,9.832915846978201781e-04,0.000000000000000000e+00,2.035934129034218387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.294244991141658696e-01,5.454844115724106872e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.907647827264267903e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.042014500818708028e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.496432372007402256e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.916339575903983614e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.894614619140151862e-02,6.021485070455342981e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.618023887027962134e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.133641787577155238e-02,0.000000000000000000e+00,1.629203438524042327e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.572859211648082511e-01,0.000000000000000000e+00,1.339399584022280265e-01,0.000000000000000000e+00,2.653235026490105564e-02,1.697589501444048410e-01,3.322112820059376637e-02,0.000000000000000000e+00,1.017258283396037244e-02,0.000000000000000000e+00
1.771380809201073469e-03,5.383675694730694766e-02,6.461998444635020256e-04,8.623273875595690446e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.720149669788563936e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.227040228513006703e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.834829877750901320e-03,0.000000000000000000e+00
7.331637115525408907e-03,2.391111009300339249e-02,4.761695409477616561e-04,2.791735540900665280e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.409084397463887979e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.180038878544279302e-02,0.000000000000000000e+00,1.867762093617280489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.121197545577836156e-03,6.654219722069123306e-04,4.464975638453951012e-02,8.172792355815689316e-03,2.886462740283133807e-02,3.516107842059978950e-02,3.516667706696023112e-03,1.008018627711565083e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.411079604407210780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.638017176391418361e-02,0.000000000000000000e+00
4.849609276411210278e-03,2.183710298743533548e-02,5.154673589834234820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210213669377976919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.969861587669318466e-03,0.000000000000000000e+00,9.827211699595458580e-03,0.000000000000000000e+00,6.227981660207183162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804716164328763597e-02,0.000000000000000000e+00,3.796363860637196747e-02,0.000000000000000000e+00,7.341287572264930394e-02,3.643708513738991728e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.371197413695951495e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.067115151532486719e-03,0.000000000000000000e+00,4.616028467343982842e-04,3.175894639728358247e-03,9.702482573351543793e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.159498924706536770e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.781299002277941017e-03,0.000000000000000000e+00,2.304459129769979072e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.099360856816344226e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.954441919180573334e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.286687278205196731e-03,1.214683660842548691e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.007322979468689414e-02,1.885280297210539455e-02,6.554285571211616174e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.604526139459407752e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.244118990804052688e-04,3.207248392687723354e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.872109166248488013e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.174465729151623034e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.121777009454642093e-03,0.000000000000000000e+00,9.991620409428639965e-03,0.000000000000000000e+00,3.562666012517806159e-03,0.000000000000000000e+00,1.341321992924508939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.418165805909396837e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.206455033682596170e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.739396457482559361e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.049731130462592914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.605623168277934693e-03,2.199104626436864524e-02,0.000000000000000000e+00,2.084026683609253860e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.617909304693950528e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.670709626478410592e-02,0.000000000000000000e+00,2.030884842167354071e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.839779709532823120e-04,4.343514652919719388e-02,0.000000000000000000e+00,4.518835791306912916e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.694245326913592198e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350308263288391240e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.279555201179434518e-04,5.193940122478346447e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.491376364725018749e-02,1.749875460068050018e-02,7.478207438811597472e-04,0.000000000000000000e+00,2.622748467007005382e-03,1.625577467462379798e-03,7.222226414069937185e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.465887555350967493e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.707489427747040664e-03,2.941073019515652934e-02,3.761844818822149272e-03,3.288325366012608691e-02,2.630479122351644244e-02,1.742990380879006753e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.698871892642504849e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.381510807263835537e-03,5.001805563158599754e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.554466228773454722e-02,4.303832013175639890e-03,2.904543511675090547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.018335838263560202e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.411948390115628560e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.977855990134767896e-04,3.106222347006507359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.157800345439099696e-02,3.793820748669645641e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.599072028868490512e-03,8.788830682684836693e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.982696704567817263e-03,3.131076890065220743e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.583444783384478291e-02,0.000000000000000000e+00,1.636925260965396353e-02,0.000000000000000000e+00,2.063017733307992614e-04,1.522437215007188885e-02,0.000000000000000000e+00,4.418786961916978430e-03,2.442697138968380824e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.865831977076020481e-04,1.584383845066273224e-03,3.050355090661943918e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
