1.328038875482471864e-04,0.000000000000000000e+00,1.454706079747533909e-01,0.000000000000000000e+00,2.160940555505378585e-02,0.000000000000000000e+00,1.064507673048303675e-02,0.000000000000000000e+00,1.731363653246478264e-03,2.559630926091459400e-03,1.868844045603048065e-01,4.035409953918669967e-03,7.925400246026025053e-02,1.043787114987843219e-02,2.169447522420352159e-01,1.760444527053589281e-01,2.593718579989534243e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.417259048908628583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.000796613542224767e-02,1.262285481692829725e-01,1.450494702221659816e-03,3.993055940592890596e-02,4.656502378642601511e-03,9.165301658475998384e-03,3.327388977494503269e-02,1.851877423641433429e-02,2.603622586590211181e-03,4.662480789608917930e-02,0.000000000000000000e+00,2.319590763054523060e-04,2.642272880824080017e-02,2.160240371151296579e-02,3.693740849234130978e-03,1.746599712661488502e-01,1.680000107623607838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.365990687900894063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.582818339935394746e-03,0.000000000000000000e+00,1.671682233112734006e-02,1.409050898403116196e-02,6.161403563697465113e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.301353956737932555e-02,5.115977779674749787e-02,0.000000000000000000e+00,4.075073825344432271e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.429090208281197025e-02,2.441839151938556343e-02,1.559737713957916883e-01,2.442949065054925428e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330785570625737657e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.641669295149611116e-02,2.030199416704151492e-04,0.000000000000000000e+00,1.834925679983764046e-01,9.939271488006505388e-04,4.341423608294534692e-02,5.248491574169815085e-03,4.868574761642630033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.017307903558712853e-02,3.140876556192945777e-03,0.000000000000000000e+00,5.321124262023572971e-03,0.000000000000000000e+00,3.116263437429704630e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.607198567276628465e-01,2.232668032844392081e-01,0.000000000000000000e+00,6.736673591911766790e-02,5.050345022831507005e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.051578159216992298e-02,2.443182081728869637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.133564698754111116e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.635060668652056626e-01,3.591894712385653495e-03,7.889944685986423345e-03,2.356520894653280247e-03,0.000000000000000000e+00,1.293257811166952792e-02,6.910940034512064178e-03,6.779829938886179630e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.369560378238699083e-02,1.228697873773850896e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.771437885751469621e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.351952681520840428e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.499873209093500526e-02,4.046994605025123527e-05,2.058712397800221694e-01,0.000000000000000000e+00,5.493139967383720013e-02,2.050464870954723726e-02,0.000000000000000000e+00,2.270610520036858704e-02,0.000000000000000000e+00,1.753831103974548833e-01,0.000000000000000000e+00,9.989206699934451150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.474570194063665463e-01,3.996426038297798931e-03,1.198834906318157478e-01,0.000000000000000000e+00,1.138320158379051584e-03,1.643925490208502510e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.800060934665506561e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.031072974919841012e-02,0.000000000000000000e+00,4.007369203394389972e-04,1.395537057640324763e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.687956596396261355e-05,3.973723555419461650e-02,0.000000000000000000e+00,4.833045006001769617e-03,0.000000000000000000e+00,2.880331236487000957e-01,8.951051192210700714e-04,1.818718198083373386e-02,4.446604903360831113e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.674470724328157517e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.162802041198164771e-02,2.073465008945291413e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.644187240485141643e-02,7.044748020147069412e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.351614103483990068e-02,0.000000000000000000e+00,7.787516697308941027e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.482180410270484295e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.048324023065098747e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.161215492495108373e-04,0.000000000000000000e+00,2.626664566557196379e-02,0.000000000000000000e+00,3.053581790745425826e-03,2.744557692486474521e-01,2.029350027364393294e-01,0.000000000000000000e+00,6.550106513218661997e-02,2.605375462193249871e-03,1.578322872794653666e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.432699383467539722e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.614469353296842449e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.136767197071633713e-03,2.311274674814103869e-02,0.000000000000000000e+00,7.939767399008895721e-03,0.000000000000000000e+00,7.043189078981110240e-02,0.000000000000000000e+00,4.242203062693853527e-02,2.726921690080021110e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.327753886078317236e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.420797935968522829e-02,1.196976958446153635e-02,0.000000000000000000e+00,1.107046883241407731e-03,5.015919867847420423e-03,1.095452873265410519e-03,9.843062125288890019e-02,4.317864422495736043e-02,0.000000000000000000e+00,1.235512960849885792e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.249452930815811262e-02,6.020794628467926457e-03,1.535040893820936725e-02,4.449386318033526108e-04,7.534430354130505249e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.171198505922259846e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.592358140826843904e-02,0.000000000000000000e+00,1.696900754589806756e-03,1.516910142533626493e-01,0.000000000000000000e+00,6.162149057849481727e-03,7.565692806473826686e-03,2.638248185491716413e-02,1.353118240809476208e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.475462595943068994e-04,2.807265699567599356e-03,1.023049013560704259e-03,0.000000000000000000e+00,1.322665171648080944e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.569546444035663776e-02,0.000000000000000000e+00,5.518699359639050311e-02,0.000000000000000000e+00,5.546176870244928780e-02,0.000000000000000000e+00,3.156485881359886309e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.482424710443466451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.780328841526101720e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.636310098781283862e-02,7.874395452786777869e-03,2.340221814857237348e-01,0.000000000000000000e+00,1.210995803531094844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.931252015589046231e-03,0.000000000000000000e+00,2.495440674097750000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.848091329653499038e-02,2.072358000758092039e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443648595643428657e-02,6.005821837462230889e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.986664550433172097e-02,0.000000000000000000e+00,7.348328618848662397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.105908012081609670e-03,2.755697810370012074e-03,5.998547593716848508e-02,0.000000000000000000e+00,1.592135878229019585e-01,0.000000000000000000e+00,6.522751050031939946e-02,6.767011199450008452e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.501777839961791261e-02,0.000000000000000000e+00,2.296238973471044151e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.696822359589753415e-02,7.813346438559787277e-02,0.000000000000000000e+00,3.438464527188580394e-02,4.848222406753689012e-03,5.375524955031333978e-03,1.559971323243082228e-02,1.796836999508624050e-02,1.415803097299193425e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.687912453846702326e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.159733362033249920e-01,4.672951895980755575e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.095675572849433954e-02,5.685570901955987362e-03,0.000000000000000000e+00,2.058967594026202275e-02,4.184511258874610250e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.728916288112586630e-02,1.551826669369834287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.060991289138719859e-03,2.945154440687594924e-02,4.697265651609134517e-05,0.000000000000000000e+00,6.446281596551156449e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.333603518870200497e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.242907238849914192e-01,1.268577336277236425e-03,5.998954548929514609e-04,1.220047638595466756e-02,1.830679529289745353e-02,1.855427092573447160e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.105741035429108402e-03,4.904949065323124802e-02,0.000000000000000000e+00,1.239744861144836674e-01,0.000000000000000000e+00,5.722371111951234102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.075823014461405436e-02,0.000000000000000000e+00,1.188305770186752139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.970797997661149133e-04,2.207118397982795258e-02,0.000000000000000000e+00,6.884911414144892494e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.591620962681047996e-02,1.201656339503276352e-03,0.000000000000000000e+00,1.404529110120753162e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.079500201227814760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.681633414228799947e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.390617399577155827e-02,0.000000000000000000e+00,8.538196142006992603e-03,0.000000000000000000e+00,1.649443254692808513e-03,3.565058399501604830e-03,5.544408157713994444e-03,6.917812502533438046e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.773532445361375026e-03,0.000000000000000000e+00,2.617985875445757744e-03,0.000000000000000000e+00,1.007679204818767672e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.530677252484339394e-04,3.115901453018077652e-02,6.434559803813509615e-02,2.264222583541769410e-04,1.486503655679830699e-02,1.801386361743964734e-03,7.210734817020933440e-03,1.053651082420945830e-02,1.322186671866044591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.425909314418064879e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.981310300337385699e-02,5.545434079459987328e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.042845011248228898e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.491462614770057427e-02,0.000000000000000000e+00,3.995884868252746330e-02,3.522228577859196075e-02,1.567475167840085611e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.772953257114566339e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.978496351620615268e-01,3.770043045236690961e-04,0.000000000000000000e+00,1.028696588035617199e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.985319618849442540e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.586509804387846445e-02,0.000000000000000000e+00,3.498639506295964097e-02,0.000000000000000000e+00,3.632521887867708882e-02,0.000000000000000000e+00,2.601870128706981755e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.498323586678102576e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.613103093694880780e-02,4.144915857316581326e-02,0.000000000000000000e+00,6.056567212867650096e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.268886406766889435e-02,2.978694478130824042e-03,0.000000000000000000e+00,1.552784565057303313e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.797287418182689903e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.919298003185629570e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.184259568027431486e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.402282846331117105e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.275674046863724265e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.376292074136827109e-02,1.307362686170952110e-02,9.963862284002318170e-04,3.139623518321038673e-03,0.000000000000000000e+00,7.319913662594295344e-03,3.365156516932386876e-02,3.301585681297415403e-04,0.000000000000000000e+00,3.550655205454479602e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.433340198152660838e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.859420691754988419e-02,0.000000000000000000e+00,4.640998707734049229e-04,1.804167873610078342e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.813219284791073027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.234693651939647002e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197214556720269996e-04,0.000000000000000000e+00,6.178170755776451334e-02,0.000000000000000000e+00,8.342808355175172210e-04,1.038333477954017821e-02,0.000000000000000000e+00,4.175803704222402768e-02,0.000000000000000000e+00,1.328487141464697041e-01,0.000000000000000000e+00,7.404456247957322268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.564458166238731976e-02,0.000000000000000000e+00,7.825630543763648561e-04,0.000000000000000000e+00,5.082847622731513637e-02,9.134492115432488353e-04,9.584413377900795686e-03,1.520534954415977448e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
