0.000000000000000000e+00,3.236651801603492723e-02,0.000000000000000000e+00,3.634680943391283697e-02
8.058008417264632753e-03,4.286337391635580002e-02,1.895877692321774194e-02,3.556375754293894520e-02
2.677568238716169363e-02,0.000000000000000000e+00,1.210952740185346340e-03,4.360550388237264402e-02
2.216627058867572109e-02,2.872351837945833972e-02,3.884165273679741903e-02,3.257030276416474079e-02
8.690711492134054264e-03,0.000000000000000000e+00,4.459187507477169188e-02,4.272393524573914192e-02
4.716820385727278631e-02,1.816509430880889784e-03,5.460623975480389386e-02,4.318550166629626236e-02
2.989822513917869337e-02,0.000000000000000000e+00,4.078757937151471225e-02,2.025844796069513343e-02
2.965074894397965941e-02,3.110938761866284628e-03,2.173015829918020780e-02,2.310844324552489837e-02
2.292956791843420855e-02,5.859527014011600698e-02,9.227762243875631959e-03,4.702647310135085745e-02
0.000000000000000000e+00,4.960634307191066905e-02,1.723859810740086332e-02,2.005449017804667583e-02
0.000000000000000000e+00,5.980596002496416097e-02,2.331233713239097560e-02,4.188801963386420968e-02
2.101470964553411522e-02,3.966195346186650317e-02,3.518623099387918618e-02,2.934019184619424125e-02
3.323149792748444215e-02,2.544227769389570057e-02,0.000000000000000000e+00,5.000803766985677939e-02
3.182980690619288677e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.063149811304458570e-02
3.804633564294145065e-02,5.428936954051231945e-02,1.908361800934822369e-02,1.014574875299625173e-02
2.550176084313193065e-02,2.182169672795953100e-02,5.490743046879665440e-02,1.143000035112713871e-02
2.173661208124913133e-02,0.000000000000000000e+00,5.216539729592959557e-02,2.902665091833298017e-02
2.406152268460441668e-02,4.180790819927235336e-02,5.345323492140158922e-02,0.000000000000000000e+00
5.373279993224006762e-02,5.697780682820337977e-02,2.198204980013140908e-02,1.288913267815125843e-02
5.293660850877811991e-02,5.142040393742347559e-02,4.436083379199606824e-02,4.648042019534154995e-02
4.298769566185236396e-02,2.690385240704103523e-02,1.216390427955823389e-02,5.330405049622517072e-02
5.359958384901199191e-02,2.106792065339082795e-02,1.748660831934954979e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.409236928960111324e-02,3.265022894732277914e-02,1.538794148516523831e-02
3.159099886579471578e-02,1.040016506093188742e-02,4.931581703620566137e-02,5.154696322364153704e-02
5.184282869446824732e-02,3.590441557513894544e-02,1.476630458284786465e-02,2.244954178831489941e-02
3.391879259695693843e-02,5.575163936987086177e-03,0.000000000000000000e+00,4.820610987218090782e-02
