5.601589734074390384e-03,0.000000000000000000e+00,1.287601813475532445e-02,0.000000000000000000e+00
1.414998686524656345e-03,1.176851908946994520e-03,0.000000000000000000e+00,1.255552580461727005e-02
4.645762958995068581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.321057208051094257e-03,1.326960480452035870e-03,3.436039451111198850e-02,1.187500552461023890e-06
1.689957998621341440e-02,0.000000000000000000e+00,3.714847127514912806e-02,0.000000000000000000e+00
7.292543910672764050e-03,8.578911279943250484e-04,1.197010722016137937e-02,1.217184825251534097e-02
7.713143973009100804e-03,1.691559456014097781e-02,6.722274099617745781e-03,9.574925347775495657e-03
2.748005313238343489e-02,0.000000000000000000e+00,3.133082350606290669e-03,1.659235751871320635e-03
9.952572903828456330e-03,0.000000000000000000e+00,1.950087352546188077e-02,0.000000000000000000e+00
2.819524027648166384e-02,2.562200065567129571e-03,3.752959182395412732e-03,0.000000000000000000e+00
1.831080958433618441e-02,0.000000000000000000e+00,2.955210462139853077e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.902110831314269418e-02
1.581799788480608981e-02,4.142828540320648775e-03,1.328465882790303039e-02,0.000000000000000000e+00
1.314737412787712889e-02,0.000000000000000000e+00,2.138191493352958189e-02,0.000000000000000000e+00
5.998205713133281753e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.677147854503408642e-03,5.419449660813631690e-04,2.099417486486522891e-02,0.000000000000000000e+00
1.347847039334428834e-03,1.795649373652045792e-03,0.000000000000000000e+00,4.693837864959601522e-03
7.994842606429830231e-03,0.000000000000000000e+00,3.375144894839580967e-03,8.362543209387169121e-03
3.748891452802075638e-03,4.373641043042883481e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.396319425499504802e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.199927087311872535e-03,0.000000000000000000e+00,1.339570044951566424e-02,0.000000000000000000e+00
2.194605260895447253e-03,0.000000000000000000e+00,2.705747688817903857e-03,2.840378561909129296e-02
1.609822786309109306e-03,1.347095444917378307e-04,1.665210937181019505e-03,1.247868234261017770e-02
1.003751800604560374e-02,0.000000000000000000e+00,1.322461179625319602e-02,0.000000000000000000e+00
4.269138090064330572e-03,0.000000000000000000e+00,2.936407999898451616e-03,3.792174503637665145e-03
0.000000000000000000e+00,8.808156713733785110e-04,2.478524085157341600e-02,0.000000000000000000e+00
