4.253456808892121244e-02,2.865971267995762531e-02,2.220020470224628659e-02,4.406656003927980625e-02,2.610117751814287554e-02,1.859505587477668434e-02,1.714275430026347691e-02,2.758830030773074329e-02,3.518994771882812665e-04,3.904492498430352926e-02,5.993834101643825268e-02,2.666355898026168125e-02,2.588648445244856947e-02,4.240645177820125122e-02
2.401397212213973037e-02,4.282689473659406776e-02,3.356018727883625791e-02,5.162055582280868082e-02,5.867279087919090308e-02,2.556080333827115067e-02,3.128822456728893447e-02,8.392682141245090544e-03,1.686665237395501213e-02,4.412612057294429402e-02,3.422414993263871857e-02,3.115798282594994459e-02,3.779627818253430971e-02,4.519064301117911575e-02
3.108618760089153915e-02,6.589487424122529406e-03,3.176191834685097859e-02,4.154198000429387694e-02,3.828135971145955885e-02,2.755894632586781273e-02,2.744630868212459204e-02,3.506165377188109888e-02,3.252655116892486098e-02,0.000000000000000000e+00,4.282953810036616016e-02,3.488440052883523546e-02,3.257758386686000068e-02,0.000000000000000000e+00
2.992517388842978743e-02,4.680543847854946871e-02,1.515178968490502563e-02,3.807593072682669694e-02,8.324684388621670164e-03,2.747305990904613804e-02,4.438421883186183248e-02,1.097547348032788632e-02,3.241889012961665650e-02,5.129051459903193055e-02,3.518188825246074819e-02,9.167669156426834845e-03,2.530845816427918990e-02,5.993254587327740551e-02
2.086642152220651979e-03,4.147988646893342735e-02,2.090428799742832106e-02,4.077887153614649651e-02,3.845431172441420714e-02,3.084086983363838047e-02,3.596896956506001608e-02,3.484328911890510055e-02,4.646685079350780512e-02,1.220803051326802089e-03,4.376321482158609943e-02,5.324489061392190248e-02,2.164159925868149037e-02,1.075144431294544449e-02
4.625419851032677721e-02,1.773686209225872751e-02,2.857234289566586843e-02,2.667079640869738505e-02,3.202033685926321954e-02,4.783376485705818915e-02,3.084570202677703807e-02,7.925057478792739071e-03,5.633089178821368281e-02,4.432163700849083010e-02,2.240448085635768707e-02,4.394652931852438722e-03,5.013648671342268558e-04,1.301605294583111846e-02
4.518673718869555683e-02,4.902225511148522452e-02,4.823974256248709375e-02,4.325734399318051371e-02,4.657218044990260597e-02,7.944149703389262809e-03,1.822003906559819739e-02,5.440936451620371345e-02,5.728958118491191825e-03,1.325699349829605016e-02,1.113411865514714327e-02,3.293185955152878180e-02,3.189309195059063066e-03,1.995823877875519195e-02
3.937727341063271963e-02,1.632524596175925768e-02,1.978760010872149255e-02,4.932677764230674299e-03,3.128726017735801619e-03,1.873188306782812632e-02,2.953616043989591104e-04,3.623978685082661355e-02,3.182713362153010567e-02,5.696294132186821568e-02,5.933274315283035283e-02,2.115192324737949839e-02,2.758999576848272448e-02,9.370870542793832345e-03
5.024699416963098603e-02,1.581021826223120985e-02,4.385865755977409741e-02,4.302861859306478937e-02,3.635465577134644466e-02,2.080523786130994424e-02,5.137743305953263590e-02,2.599048961435655378e-02,4.685953623614645680e-02,2.871932211816809969e-03,5.343946880695072538e-02,4.383830238140682539e-02,6.591210486941788231e-03,0.000000000000000000e+00
4.374244490644659672e-02,1.451056741667598390e-02,5.310893396648153769e-02,4.939282322842549616e-02,3.485889126022268664e-02,5.319994561135468585e-03,3.925134198037822514e-02,3.301687444232833529e-02,6.300575481994070623e-03,5.178028152753333391e-02,5.432455658906221868e-02,3.966353265150417140e-02,4.176392852122853307e-03,3.314747481141623597e-02
3.246001485736955267e-02,6.192362281978589650e-02,2.638970279405377165e-02,1.692235291519517473e-02,2.528898912405989560e-02,5.444664898533481227e-03,3.719143854475397137e-02,5.369979013995033329e-02,7.466489898743034620e-03,1.579353387743545958e-02,2.870309548769480260e-02,2.004083205760237921e-02,4.337270924667151195e-02,0.000000000000000000e+00
3.769055804945116439e-02,6.139857449362037117e-02,2.863298541292106855e-02,1.138820342639916376e-02,2.043506171930361409e-02,3.118835960097314074e-03,2.483794123914603857e-02,5.797067312356782992e-02,3.197992238767999318e-02,3.219913393576033511e-02,0.000000000000000000e+00,3.909235378691819363e-02,2.989634876219541063e-03,3.955184145792666611e-03
2.747106363656527314e-02,1.712394474397355062e-03,1.421881704033316901e-02,4.883280461555296326e-02,2.702369734070239962e-02,4.790137748285862307e-02,4.433740915303158170e-02,2.037062852868065741e-03,3.789479569275025495e-02,6.151708047508894911e-03,1.648081530417418519e-02,0.000000000000000000e+00,5.859058648331304936e-02,4.168950853464188644e-02
2.753882439278882224e-02,4.960145245126940106e-02,5.330082815697308879e-02,3.263406893768888706e-02,2.463201477681328105e-02,1.854616046438369373e-02,8.214827229514354637e-03,1.297508237848415957e-02,0.000000000000000000e+00,3.638432332661186569e-02,4.647336166134388019e-02,5.511887258054921218e-02,5.480989835411991667e-02,5.367760436716065980e-02
1.249001412788685282e-02,3.262992794054864892e-02,1.756821686690835521e-02,2.290529211707183904e-02,2.042150741484442811e-02,2.610901950238673011e-02,6.718851304202786735e-03,2.431237736204436631e-02,0.000000000000000000e+00,4.272179600948882577e-02,4.722861464904017786e-02,5.240936578979676214e-02,0.000000000000000000e+00,3.383543914968391297e-02
3.608929068979990860e-03,5.021475609454664063e-02,1.847571094501534311e-02,3.264564442582831849e-02,2.231704426774280825e-02,2.952650559681330514e-02,5.169323972716615562e-02,2.932717173207192302e-02,5.016178448503574167e-02,1.513385218993592435e-02,4.997798131767293428e-02,0.000000000000000000e+00,5.543636008012156266e-03,4.167099127383061194e-03
2.641065422824460940e-02,1.941949152717149449e-02,2.238181129603295655e-02,3.851886329410002946e-02,5.018684743607092213e-02,4.200289928939991008e-02,1.111637952063878297e-02,4.325360541635271672e-02,1.390469719468123352e-02,5.555047729693826652e-02,7.384551475589261815e-04,2.156704751196767203e-02,6.046824102354698277e-02,3.881393291310940991e-02
4.507787534324009249e-02,4.637712245510511311e-02,2.927443618485809501e-02,2.660717455011737259e-02,6.571797631904245825e-03,4.843521707883956251e-02,4.998519114942745478e-02,4.865750585690249187e-03,7.461821678451613024e-03,3.426750144863303232e-02,7.631225023295536668e-03,3.170602602427657207e-02,3.134436076175763780e-02,7.455289852389873455e-03
2.860425675620060365e-02,4.377056157254910485e-02,3.273403752279507167e-02,3.326707692040204584e-02,1.271225721212103539e-02,4.296225162157370908e-02,2.947133366612968153e-02,1.165951068658363683e-02,3.374857118742117384e-02,4.195729994061168922e-03,2.584893000914610314e-02,4.563290179189335299e-02,2.933781795354436367e-02,0.000000000000000000e+00
3.559594720831488895e-02,6.115169800311795422e-06,4.931746506679711428e-02,4.280687624068797020e-02,3.514303990741565742e-02,4.003364028712714205e-03,5.752751910956377390e-02,2.291068794621438018e-02,4.773643586111835785e-02,3.563948299216013194e-02,7.235443896341798783e-03,2.088114605747996844e-02,3.300617834768949932e-02,1.050723880860335302e-02
1.838581328055542696e-02,1.296706964549996718e-02,2.132536505355716108e-02,1.133892375887609640e-02,4.942628884328970074e-02,1.823916110146012182e-02,3.250762097113982143e-03,5.397452136284506402e-02,3.658982845054813138e-02,2.878272269265182148e-02,4.355978483529580197e-02,4.057951416919054755e-02,4.612844493207452629e-02,0.000000000000000000e+00
1.602684987111424597e-02,2.869977698611440517e-03,1.980449542375262509e-02,2.306702564195047336e-02,1.531006893107168809e-02,2.409380815016779268e-02,2.676414493548356574e-02,2.092325956294133552e-02,3.077697995892633709e-02,5.596015442149624569e-02,3.489342604188162139e-02,0.000000000000000000e+00,4.426424550992674734e-02,2.541387525383288423e-02
3.635901753332689001e-02,3.140882788728829866e-02,2.098861952716459325e-02,1.508167431229067573e-02,5.322246778141549034e-02,5.024070869771358333e-02,2.685732752373296006e-02,4.889553993537133769e-02,5.036585028481432164e-02,1.995489590870068441e-02,2.103996261598896356e-02,1.107825766915399891e-02,2.442618185275933010e-02,0.000000000000000000e+00
2.412568318869254963e-02,4.554152631517436461e-02,4.350903667017333443e-02,5.720508627824678893e-02,5.844960866498789820e-02,3.853107431215404416e-02,8.397548673551013046e-03,2.470287786468010685e-02,2.720684224712426394e-02,1.355454902971138346e-02,4.919083345600266249e-02,2.928506544647892229e-02,4.558386678473808074e-02,2.436808120169907041e-02
1.472581137651597302e-02,5.415058543391641777e-02,4.042452271298738881e-02,2.561258191255182982e-03,2.323339302596069082e-03,3.460413482240987104e-02,4.037942719026108018e-02,4.493206757198090623e-02,2.421608224812804577e-02,3.702608493805754908e-02,9.018487907687736116e-03,7.234505406562652917e-03,5.188655392548421202e-02,4.823453607703081375e-02
2.867458206088894720e-02,3.620696142084548624e-02,2.398376315256035493e-02,4.056419078643905274e-02,4.116684507748241684e-02,5.818039968545841295e-02,1.809631938383067518e-02,0.000000000000000000e+00,3.422874721809488624e-02,0.000000000000000000e+00,1.661995221585541027e-02,1.767676504936427362e-02,3.268673454719627641e-02,1.370115776310428315e-02
5.127336418950066699e-02,2.249599718053492403e-02,5.282833948299614502e-02,6.024930278973746750e-02,5.552045166199878756e-02,4.186645744579344658e-02,3.574450307654752912e-02,1.504522031572590526e-02,4.930368912922488550e-02,3.817733543458329271e-02,0.000000000000000000e+00,9.650821028504587978e-03,3.159577620864846559e-02,3.703820311022741618e-02
1.212694761965244818e-02,1.505694307858829531e-02,3.431602753575731246e-02,4.198490436767561562e-02,5.018513032570418031e-02,3.613777084813795532e-02,2.988450702658007607e-02,2.397416434555465006e-02,4.370666584951734407e-02,0.000000000000000000e+00,4.465503030854085786e-02,1.419835183146956649e-02,1.754923316725408647e-02,4.783745377035850121e-02
4.260748778951236465e-02,1.970953968861090602e-02,3.278586175290887361e-02,3.217515713005626027e-02,1.040849648162657515e-02,2.102510757210829598e-02,5.167102929852616239e-02,4.678837600256754992e-02,5.167416769530343984e-02,1.920669829894930056e-02,2.434362783889006815e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.291290631596672372e-02
2.527793135411619471e-02,4.781874356779610563e-02,3.649108442652938128e-02,1.632452756622457994e-03,1.045092960306492381e-02,1.553326368033480960e-02,1.239620832897639401e-03,4.361557690705471224e-02,3.962864642670672899e-02,1.096233632849192251e-02,2.326343772200518620e-02,5.625426870902026227e-02,5.186456273413711515e-02,3.854531999703307565e-02
5.149273226471938469e-02,5.829254658154441743e-02,2.192886985007932305e-02,5.214121418011317260e-02,1.299906874728133307e-02,1.636491222268695103e-02,1.706381121485773394e-02,2.276342588748962031e-02,4.632649751885244138e-02,5.750744258657637317e-03,3.194925468705687999e-02,5.488855037001283410e-02,2.159936351365262727e-02,0.000000000000000000e+00
6.316246660814067715e-03,1.787659439907537950e-02,4.449355369029551338e-02,4.746457487120284841e-02,3.493928225515866015e-02,4.287463853906365446e-02,3.078212288243188308e-02,1.083209780218769534e-02,3.758072162845382141e-04,4.244711276987214038e-02,1.178653194411205182e-02,3.538244639022007643e-02,1.963172266070555352e-02,3.718579218253881963e-02
2.330859255943251718e-02,1.629429561782032992e-02,5.870487090468586716e-02,4.469369730944947744e-02,5.463181490975158733e-02,4.098755165875710843e-02,1.070771584543252566e-02,5.007940172413486574e-02,5.415810118347882257e-02,2.127525370714244274e-02,1.097672755020956924e-02,1.453060875144998598e-02,0.000000000000000000e+00,3.307875262903581942e-02
1.850708992720765181e-02,3.863609696473566113e-02,3.947252280372078037e-02,2.108372473860983115e-02,2.475503591823556213e-02,2.985449173310935483e-02,5.297242720922175352e-02,3.915061224184900740e-02,2.112797125775421961e-02,4.462094294280231216e-02,9.593377107594172441e-04,2.848217839613995106e-02,2.986387396386335630e-02,4.895708290282949071e-02
9.837247145492054520e-03,1.019114951773010189e-02,2.516292445966277977e-02,1.732471570887010939e-02,3.900247817534344130e-02,5.125694325342433633e-02,3.870183650849403495e-02,3.924306401262890598e-02,3.466563386498162230e-02,2.149119033379106800e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.365188182398146488e-02,5.163593897717087128e-02
1.952791009245446671e-02,2.369263656321083170e-02,3.485527654786450824e-02,2.230949355118328620e-02,3.637727634677302008e-02,5.107730797008623591e-03,1.329142344408892028e-02,1.603543008998007877e-02,3.655364544877354183e-02,3.144417352676929373e-02,4.494431010807701382e-02,3.151790433307195827e-02,2.967229647626396308e-02,2.582545385370171864e-03
2.569872969767900139e-02,4.381844171401690774e-02,2.456837173803619323e-02,1.997739143596081665e-02,3.019895533878927396e-02,3.346261759332771688e-03,4.831300058294896171e-02,3.762917201753626650e-02,2.594022879602204609e-02,3.163361819608907777e-02,6.184174231591617159e-03,5.156440258597115578e-02,4.025675025059069490e-02,1.186168008146658293e-02
1.602885733251131761e-02,3.304009884523096546e-02,4.325797881652237997e-02,4.971347441005646850e-02,1.987386622414822474e-02,2.764480842764691776e-02,4.799881495852766078e-02,4.849641480123509374e-02,1.414402558888559931e-02,4.637748909028997779e-02,0.000000000000000000e+00,5.761750414441991347e-02,6.859421675508170328e-03,1.590285359942208987e-02
2.770724591486095276e-02,2.930473261154581052e-02,4.772747680756588007e-02,4.036944166958290892e-02,3.020359017937639459e-02,5.723327327911974932e-02,5.199112022228059155e-02,2.524434408360123200e-02,0.000000000000000000e+00,4.177487038591078377e-04,2.512405691073217595e-02,1.314238886384746542e-02,1.020848959921307787e-02,1.513412627035921193e-02
4.107698907099883306e-02,2.746824485560094356e-02,4.449726861071192502e-02,4.868282484883885985e-02,8.124761525022150196e-03,2.126716674769269996e-02,1.052757670923421505e-02,1.649588541951583880e-03,0.000000000000000000e+00,3.712001092810254116e-02,1.443839190474527530e-02,3.650331720079946773e-02,1.274965879688037297e-02,6.474226292303275794e-03
5.220620326220608287e-02,3.574703998228288826e-02,3.814677088652888848e-02,4.655568885170065230e-02,3.904929930028470941e-02,3.020169608464346594e-02,1.082723528346633129e-02,6.574877320984697827e-03,4.821063465477416071e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.259360764773143244e-02,4.205165552021398329e-02,1.373911681669119124e-02
2.411310293241733863e-02,2.985144711047535426e-02,3.937016363302885819e-02,3.974965808901483738e-02,4.250280865221951060e-02,3.235241984792662506e-02,2.223074396333208497e-02,2.280616235442332884e-02,2.301736033872175263e-02,2.966519151115635730e-02,2.111391552593702356e-03,2.957249994991918013e-02,4.767662305153312630e-02,4.740781982867926792e-02
3.877532340210228939e-02,3.260042318669912481e-02,4.498441101060418612e-02,1.323605335053934517e-02,2.548965007233325655e-02,4.209292019546390096e-02,1.066993189496391603e-02,2.168888023306491872e-02,4.492029058917386408e-02,4.741163026714007717e-02,3.148617798783826666e-02,1.588524257505284643e-02,4.589181348861744864e-02,4.441933884613945283e-02
2.105352176914608228e-02,3.988101308945823931e-02,2.846497945744055555e-02,1.996141091096644005e-02,5.425681747132570648e-02,1.359289769618465295e-02,7.943203135321947467e-03,1.939553707297264964e-02,4.776251602635610966e-02,1.435311891191442570e-02,1.111291410055751695e-02,2.741089419248868286e-02,4.800475002212344078e-02,2.058930228330194817e-02
9.934908567691507625e-03,2.922398463899548646e-02,3.063667258918325101e-02,1.148438735393830269e-02,4.741753393912871706e-02,1.243489707521404711e-02,1.514460407192955681e-02,3.086969154488810457e-02,3.939135438473374828e-02,4.580979554685272320e-02,2.317472611585419395e-02,5.478099511508771266e-03,3.174059593720284650e-02,4.030600302369886229e-02
7.820002253165002359e-03,2.186140113209067773e-02,2.797469581014420253e-02,2.663425646425428631e-02,2.395944621554808168e-02,3.507782636600321330e-02,1.146910221733275607e-02,0.000000000000000000e+00,2.896317251484001321e-02,4.693442101636115943e-02,4.824605606158411525e-02,4.035319540997593657e-02,4.079005858523690464e-02,8.913259369124227477e-03
1.771964595683218208e-02,3.120675928733046209e-02,1.308973940498218275e-02,3.423569002611184103e-02,3.898849343131521872e-02,3.857954724765940563e-02,2.123855732072847322e-02,5.287333725591076422e-02,2.328326092911846539e-03,3.814096535003418803e-02,1.791308636165948528e-02,4.471436971563073903e-02,4.064669887687478306e-02,4.522031323793806318e-02
8.633233987213693311e-03,1.012869641565582353e-02,4.106139830741352414e-02,3.212390939846927057e-02,1.399802065344478950e-02,3.951764306404233901e-02,5.655699729243535839e-02,5.017608969224070931e-02,0.000000000000000000e+00,7.157040763694211098e-03,1.728331597260552091e-02,8.721212406998418362e-03,0.000000000000000000e+00,2.394844917828067854e-02
4.123669859680646060e-02,3.546366631845458001e-02,1.551255927016065295e-02,4.354673077345412591e-02,1.751693725382386796e-02,2.759125745269557298e-02,3.481835337796444080e-02,4.522444222796844632e-02,1.296888889280748379e-02,7.597123015898193249e-03,0.000000000000000000e+00,9.152036283420443910e-03,3.398833634043971208e-02,4.389607019196065107e-02
2.468854188957888066e-02,3.317410111969171932e-02,4.550109723245982646e-02,1.927501813156258167e-02,6.711596638523775749e-03,4.392500881865255696e-02,1.928603720239819436e-02,5.337159094260765513e-02,3.214924734168327775e-02,3.100109232569707180e-03,2.974996400768270544e-02,2.963227505928682851e-02,1.430652957074179596e-03,3.047519028118171949e-02
3.192710481949932039e-02,2.110476376055337930e-02,2.634847920416160533e-02,8.698068852337486820e-03,5.634513982384200398e-02,1.534307992297432796e-02,2.198589067652214138e-02,4.914229734798724464e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.707563948249003261e-02,3.161557734552599558e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.284796394593228669e-02,1.798210012653804132e-02,1.760891789578895514e-02,5.242289179751192379e-02,3.879962692490745990e-02,4.902314655379949593e-02,4.638534602505172549e-02,0.000000000000000000e+00,2.660336596003324769e-02,1.975331537226152762e-02,3.421760978021187727e-02,0.000000000000000000e+00,5.005551880520609995e-03,1.166399435983747450e-02
5.271645794366252614e-03,2.137193892029961434e-02,1.901623159664207058e-02,1.163860260161329180e-02,5.495979347831354833e-02,5.500820166513500920e-02,2.430810783139296383e-02,3.559253707403801405e-03,4.958090045337524600e-03,3.026532864563175138e-03,4.360520043480535513e-02,5.371457151242011591e-02,2.548791453131771245e-02,1.426590955097997368e-02
5.774742733075471229e-02,2.009798952595712868e-02,4.669215657776807499e-02,4.896509223633482843e-02,1.841830431928279457e-02,2.093448734006295511e-02,2.811705607082146119e-02,6.935840675942855915e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.459354276659985947e-02,5.111639621354654994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.415771479475737976e-02,1.788941300325626663e-02,2.571515879638721150e-02,2.580266065445918980e-02,2.695637145953526381e-02,4.342058459016366612e-02,4.478944441371869589e-02,1.023766409763304276e-02,1.623332031632890651e-02,5.275653747318105602e-02,2.074915875212321459e-02,4.487332207301777259e-02,9.163119428138555810e-04,2.189757421513597452e-02
4.088679392399757057e-02,2.499516415136607966e-02,4.783922914447900909e-02,4.780940652901767562e-02,3.652423321890570923e-02,5.081947847074098912e-02,7.704825812797935942e-03,1.721516653137869154e-02,2.240012950356246382e-02,2.877616357413425620e-03,5.118968531269900424e-02,2.936564268758049337e-02,6.926082569239752629e-03,0.000000000000000000e+00
4.986953649110126979e-02,4.561729360128598254e-02,5.554274746197633561e-02,5.077217045906432663e-02,1.260086231056538678e-02,2.681810212737527691e-02,1.548809590752515605e-02,5.377245848076936396e-02,2.955683735497173330e-03,1.612350400227402503e-02,0.000000000000000000e+00,1.107993785265596470e-02,0.000000000000000000e+00,1.396620591949075327e-02
1.942794265777447044e-02,3.703425723555801158e-02,3.648586367006492054e-02,4.251605909801991351e-02,2.371160724711285708e-02,3.088032258032109151e-02,3.587212357715079819e-02,2.699898847077869188e-02,4.471701952551081216e-02,4.598975926147200188e-02,4.230276362601975010e-02,3.795563746464714755e-02,1.014069299923100673e-02,2.671628066218009745e-02
1.597131186447888623e-02,4.622045778569557756e-02,4.225878887978635340e-02,2.964190391856868709e-02,9.149137021544575046e-03,5.261945200005663931e-02,7.159709505109728561e-03,6.307817278010029345e-03,3.860169904819419490e-02,4.646125314635449199e-02,2.811169596127920459e-02,2.627503678220880629e-02,3.918030837760123203e-02,2.773650046502847827e-02
5.706298150976236994e-03,3.678010942852607407e-02,3.480670168256599223e-02,2.835471391662699233e-03,2.240985772141072113e-02,3.712312946355422055e-02,2.421237883271014010e-02,2.979315021110872166e-02,3.170517227391828757e-02,0.000000000000000000e+00,3.004541797061524577e-02,5.715835338874872967e-02,2.454891736222960044e-02,5.526020205101186272e-02
1.274825690208454196e-02,1.138428214278518549e-02,4.846066177426781169e-02,4.376672266614622941e-02,3.821787180101242354e-02,4.450949748201692147e-02,1.420476218190042973e-02,3.568513638473194000e-02,2.345589444778753418e-02,1.485937323829358185e-03,3.388621351214456817e-02,5.313354682590995526e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.356181368307989563e-02,8.927313473737171975e-03,3.306117129752843276e-02,4.378432248893598944e-02,2.717584690999606464e-02,1.976333850397212280e-02,4.228828726742530318e-03,2.683434427913234960e-03,3.142042352433142838e-02,7.750334264958122499e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.328658356464426732e-02,1.684672847044955133e-03
