6.840060204720351152e-03,2.315703329850459999e-02,3.994456014907335484e-02,1.128279931322855381e-02,9.020896166970677338e-03,4.372264965515349627e-02,8.677836437822493074e-03
3.478949553707828130e-02,4.044874425483829111e-02,1.342259291482851731e-02,3.291703520962589898e-04,4.897303417823677119e-02,2.629576581447653702e-02,1.802813133856091821e-02
1.188205510702783352e-02,1.528778046311916883e-02,4.444650512894489369e-02,3.401172458897359918e-02,4.061006379314976988e-02,5.578480313258379897e-02,3.224890760791048611e-02
9.506564414552753570e-03,1.929855474110597074e-02,2.501457669972693976e-02,2.461263530204918851e-02,5.218247604669673523e-02,5.581855558656687727e-02,3.450143079091648468e-02
5.988651960517012152e-02,1.975067758366009368e-02,1.794202147420788027e-02,3.036885238336261769e-02,2.322552172806320592e-02,1.515379188338735958e-02,3.593562031288951436e-02
1.266518125978773231e-02,3.937205271911246862e-02,3.515475232422503316e-02,3.676026180407471200e-02,2.011629068221819361e-02,2.831062685616142147e-02,3.277371001308697351e-02
1.701270302352067554e-02,4.142093320609507856e-02,5.225451575984429997e-02,1.385819839403486589e-02,5.001188095272765533e-02,2.535137686196895987e-02,1.545380683814545804e-02
5.457191925195063742e-02,3.360489701628737585e-02,5.343326894810512123e-02,3.448610440041600250e-02,7.738670973215197244e-03,2.623323906823407659e-02,7.835447605271776000e-03
2.134193537931062742e-02,1.188896662565124863e-02,1.614351840537450733e-02,5.568216341233137023e-02,1.929467815019525814e-02,1.945829765875612197e-02,1.872663113055882123e-02
1.142332331288912171e-02,3.627247218244264437e-02,3.749183168130344745e-02,5.286088450687862622e-02,1.650152308215607766e-02,5.413359082291895052e-02,1.309478803545782374e-02
2.181530958726050212e-02,1.529295082415383679e-02,4.273944116544239891e-02,3.910613364359055363e-03,3.210570011995749623e-02,2.140349884834390898e-02,1.027413017109099144e-02
1.227978558011240222e-02,2.245627006808068472e-03,2.635876091907915844e-02,5.595081180928228315e-02,3.157905229721693491e-02,5.715560882851027091e-02,6.238271753196707355e-03
3.731080603365605902e-02,7.960202834852610210e-03,2.133991741283704224e-02,3.325540319073708173e-02,3.256001516816688091e-02,3.763057775559178891e-02,1.206583510282809024e-02
