4.942013950048549514e-02,5.224804995713822758e-02,4.082407948057911046e-02,6.413523127745618391e-02,2.951860636409750840e-02,4.848917459085410470e-02,4.842388946916391379e-02,4.576077082259308315e-02,5.432145581915644346e-03,5.690879253149796341e-02,1.919941729357885207e-02,5.639862481883223255e-02,4.020304374586290003e-02,2.661075245443448450e-02
3.840269348003454847e-02,5.649201579902108500e-02,2.450928310144588271e-02,4.429532688245028244e-02,2.571409172320360953e-02,2.592429465503257729e-02,1.424747135318493686e-03,5.219465393567866707e-02,2.687936956551604389e-02,4.482988234688899121e-02,3.931372444135811800e-02,3.114261730393516267e-02,3.118971041086938609e-02,2.424752507137595270e-02
1.634319985059998204e-02,2.847499701931008667e-02,3.889489155417414495e-02,6.157094341179661368e-02,4.489314379710410141e-02,9.722741698481827954e-03,1.897863260164390706e-02,6.291082164005715183e-02,3.753551319924899876e-02,3.663240858582827997e-02,1.136240819009018931e-02,2.670315073586601237e-02,5.994733592029299896e-02,6.774546594016427059e-02
5.457771978847933414e-02,2.360870558203449765e-02,9.866941872107150985e-03,3.845748826031641227e-02,2.060819787771188058e-02,4.221829284435243274e-02,1.298952879351040687e-02,0.000000000000000000e+00,2.478852950617339498e-02,9.909691507757202589e-03,0.000000000000000000e+00,8.153291196769139187e-03,4.549360458674252261e-02,3.508728501916136278e-02
4.490894844258555563e-02,4.068022713054335326e-02,3.401413763517113081e-02,4.919330611096339734e-02,5.327859332994072661e-02,2.797626112131562648e-02,1.053454244857938461e-02,5.624554235841619509e-02,4.967849251978960490e-02,5.503524024092281558e-02,5.612840453142535664e-03,4.305681734790727661e-02,1.038804021252359711e-02,2.940909582248004556e-02
5.361982886722716640e-02,1.144281522321912055e-02,1.615634706520052352e-02,4.192211578549018269e-02,1.867820380266398128e-02,5.382362184310791192e-02,2.747452383432695891e-02,3.277692883968720550e-02,3.798321137701695326e-04,5.609366403152393592e-03,6.244749883536899332e-02,4.558656458708258349e-03,5.159495844556356847e-02,3.198194066257031842e-02
4.385779247469902969e-02,3.003783514860358661e-02,4.328771866467739232e-02,1.699497236277874510e-02,2.452361163343845518e-02,5.044885649346263906e-02,4.494798754341652880e-02,6.668444192259449614e-03,2.146738202070542709e-02,4.902948798788942658e-02,2.023601095611734027e-02,3.392108730095903107e-02,0.000000000000000000e+00,1.836668492917202869e-02
6.112228540185639207e-03,2.927096671642338138e-02,4.119005809129491075e-02,3.924862455309195697e-02,3.882840851364334489e-02,5.054868762599808163e-02,3.494484386943090548e-02,1.120684591012583234e-02,0.000000000000000000e+00,5.589421730813741440e-02,3.272724389149435364e-02,5.013327719202700233e-02,1.394004551518944132e-02,1.077852730690822408e-02
5.632688482224576521e-02,2.080054886740726958e-02,2.214168097434712768e-02,1.282524126651061851e-02,2.637411507404892330e-02,2.297636014807894270e-02,4.921963804416339128e-02,4.653166995279382767e-02,5.228486521970237416e-02,5.415376198257101231e-03,1.394039795355174471e-02,5.092970422411526032e-02,3.951259011539650506e-02,5.009144082792496566e-02
1.664686114685349008e-02,4.955005685024847784e-02,4.897910493825022998e-02,2.150862377856905747e-02,4.467956012562192963e-02,1.618215446610465208e-02,1.256194198018525249e-02,2.027663426136586816e-02,1.284525774790804160e-02,5.234053201009381678e-02,1.349167122501108290e-02,1.687268146596580462e-02,1.166587202970863039e-02,1.783333727561632262e-02
2.414888580949528518e-02,9.524679189997279499e-03,1.222790932235448026e-02,1.220121718160740651e-02,1.039183142931727685e-02,4.931562747747702397e-02,8.944938524603681393e-04,1.109764768283263113e-02,0.000000000000000000e+00,5.284624779802321592e-03,3.925027824951721894e-02,5.057467653224642645e-02,1.734037725981304318e-02,1.449194570216168036e-02
5.398978957906215570e-02,4.168602155258909620e-02,3.601111562692783929e-02,3.418733833496426233e-02,3.808872288297344283e-02,2.088929599637229240e-02,5.162930134580196589e-02,4.737861157581548660e-02,1.810503493659393684e-02,1.756650043372546405e-02,2.524552191596392617e-02,3.152342073920903071e-02,5.071488294376672729e-02,2.582490466829560211e-02
4.511417955010344621e-02,3.835265052160564958e-02,4.875172125834765363e-02,5.144925209835408964e-02,2.999314443057372881e-02,8.711443784960868145e-03,4.647843094143153109e-02,0.000000000000000000e+00,5.030914112337894067e-02,0.000000000000000000e+00,2.988439829243282747e-02,0.000000000000000000e+00,1.581727894346187172e-02,4.525437718832599210e-02
1.432345074175638000e-02,5.535848655252788297e-02,4.105188181151749049e-02,2.043839969854702523e-02,1.370098550145744908e-02,1.594678263922474915e-02,2.162179967303197448e-02,3.529078739203449916e-02,1.621695394887427699e-02,5.899392332921271631e-02,2.977143991397547540e-02,1.991838041974247978e-02,3.059058045543882123e-02,2.836881742277273365e-04
1.328788436474913001e-02,5.615693833046435379e-02,2.176504924190422741e-02,1.196084827297596957e-02,4.440559583592377374e-02,9.883202615488148948e-03,4.303542046747216299e-02,3.601077218455380619e-02,2.753918651623924602e-02,2.251870565743988722e-02,3.548614468286634405e-02,6.187848535744776800e-03,4.151551063703790706e-02,5.909059355757733528e-03
4.920570603848885283e-02,4.281497321532439990e-03,3.590223747632820955e-02,3.144339042176080151e-02,1.785249139432240270e-02,2.535130560843413053e-02,3.322484143868245643e-02,5.660039238587765559e-02,3.138775813024993148e-03,2.311539387338541751e-02,1.050548801703636223e-02,2.919488993059931800e-02,0.000000000000000000e+00,3.367303885004819392e-02
1.464045686620490082e-02,4.561157648124799374e-02,4.796311572962089209e-02,1.245495354592845993e-02,3.712873315879999109e-02,4.167413181574531472e-02,1.059905268928464442e-02,2.877223930037096228e-02,3.223221057299882619e-02,4.335048989075159648e-02,0.000000000000000000e+00,1.630604401612513812e-02,5.218878686795368899e-02,2.945144315554886622e-02
1.271355978904645592e-02,2.535259558114642819e-02,2.959647345545409619e-02,3.248090554644501166e-02,3.671401162293864290e-02,3.772555408785303876e-02,1.507033416795048285e-02,1.169176791671136008e-02,4.597221772365940595e-02,4.660076325720876461e-02,4.937025682099636242e-02,8.294375733622310135e-03,5.092573243106446323e-02,3.549316859368632782e-02
1.864309323772987345e-03,5.564392489226300392e-02,2.963706025045925382e-02,2.234961190493450767e-02,1.795068626747500784e-02,1.047474008082909490e-02,5.546151067916965660e-02,3.226808110407448915e-02,4.668241584240161862e-02,8.793786665357889928e-03,2.797836398171399397e-02,1.614589981327475485e-02,2.481590611490463658e-02,5.059685517110520253e-02
4.838879709921665301e-02,2.204211999915753339e-02,3.133237716832419639e-02,4.689265255955826078e-02,4.793992154315220022e-02,5.508034862880372556e-02,2.425750955880821499e-02,7.494833575317807507e-03,7.542138600075169556e-03,0.000000000000000000e+00,3.483488699083888297e-03,7.535999936497407223e-03,3.073410636349703864e-02,2.227295233219381276e-02
2.872299436655520455e-02,2.694142625551408307e-02,4.251917207684447614e-02,2.787189707227956739e-02,2.574163632716654909e-02,5.587879504316273227e-02,4.709800066529057361e-02,1.962171304337078856e-02,3.605918627147685490e-02,3.495771645635167152e-02,0.000000000000000000e+00,2.185759959370315621e-03,2.734572741930215226e-02,0.000000000000000000e+00
1.928935469987225551e-02,3.555541532918748970e-02,1.713441361389222289e-02,1.151917116056934594e-02,3.480374925407673375e-02,4.458726724327880669e-02,3.013651212500453175e-02,3.570677299409875244e-02,1.278277649524069137e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.990326288701630406e-02,4.866185145838068660e-02,7.446388341208640300e-03
3.260490967952403563e-02,2.971031797877405050e-03,4.558377087947541179e-02,4.078299745470012616e-02,5.457553484367103080e-02,2.710920621880354847e-03,4.841609972319093486e-02,2.939605794158332494e-02,3.920872305728210355e-02,4.181875870801587958e-02,0.000000000000000000e+00,4.802534896252735885e-02,0.000000000000000000e+00,5.140580375055645024e-03
3.864071050510804739e-02,3.981180517876450886e-02,1.732121330288379293e-02,2.587931691309021398e-02,3.881530826873021839e-02,6.843651324864872057e-03,1.065523803222424327e-02,4.910959637843905629e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.796187394385562831e-03,0.000000000000000000e+00,3.496749270612933835e-02,4.899827431206574269e-02
4.688880742664613965e-02,1.144826528340765065e-03,1.258341490904996141e-02,2.475309923956455285e-02,3.563479304142172510e-02,3.526848323336882751e-02,3.902357107891248761e-02,3.103542490286492414e-02,0.000000000000000000e+00,4.374561358541542710e-02,0.000000000000000000e+00,2.396744688491053363e-02,5.420882446980002101e-02,3.665257221163010365e-02
1.437274434354834582e-02,2.823074606450211993e-02,4.775289863215029934e-02,1.224569175940153423e-02,4.418648097597368402e-02,2.884421451989326382e-02,1.089680286332003235e-02,4.667721714104398900e-02,5.448089577542070301e-03,2.242050688021486257e-02,2.417687269074568143e-02,1.063491528746263095e-03,4.635331866935456929e-02,1.543782083059799803e-02
3.184172727248844870e-02,4.825343985945439867e-02,2.947930126891998640e-02,5.317981904310058183e-02,5.376555915367554200e-02,2.460380579343045965e-02,1.029697082865347474e-02,3.958423111779642983e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.105418587559565458e-02,2.578765819316393079e-02,4.029255026234548204e-02
1.842928233477839073e-02,4.708914454667192939e-02,3.195771992023989372e-02,2.199611080947069222e-04,1.341181006672547381e-02,4.368959399321607762e-02,2.732753699035577258e-02,1.080098746033522628e-02,1.777604292241903583e-02,0.000000000000000000e+00,1.358140161373470704e-02,1.651364417629334197e-02,3.521534394228407333e-02,0.000000000000000000e+00
3.425304959796093840e-02,1.363346170413830445e-02,2.479532947796021444e-02,4.264555881999105430e-02,1.830629088835914256e-02,5.964241453402265719e-02,3.974481069060490507e-02,5.364939211970187055e-02,2.631192655165555741e-02,3.444839109397173499e-02,5.291091684064412604e-02,2.830877724409003315e-02,3.986635658252739300e-02,5.335062425744641068e-02
4.596397131811764264e-02,3.102662569019489988e-02,4.931568021755625142e-02,6.272605993719210238e-02,4.718595900637346380e-02,4.862722948882315654e-02,2.565368388866584581e-02,4.388591119688784598e-02,4.735779345322678469e-02,1.379449844647599559e-02,3.268242271352284067e-02,2.756505897882602710e-02,1.987251860253899313e-02,0.000000000000000000e+00
2.609388095725960824e-02,3.023826165153478338e-02,2.459742488543725097e-02,4.582616240366103877e-02,3.586725454829287757e-02,3.522829603094186635e-02,4.466041065698502649e-02,0.000000000000000000e+00,1.873129782867103896e-02,0.000000000000000000e+00,6.123815806699919873e-03,2.492723214138578038e-03,6.704201913837101387e-03,3.855670799530744319e-02
4.871306479939980366e-02,2.352171704346974965e-02,4.057511967669364533e-02,3.068924007776780913e-02,1.160071953338979653e-02,1.408108282549163856e-02,3.658923202044456202e-02,4.785671933620981588e-02,4.111857038188946462e-02,5.244680598721963329e-03,4.866837723690218415e-02,0.000000000000000000e+00,3.554723492245048799e-02,4.773020329974057147e-02
1.360272720706097449e-02,2.817603408091704648e-02,4.252774608191408484e-02,7.882986607077644911e-03,1.316743388462567575e-02,6.016951425679603095e-03,1.268275779578324942e-02,9.660137221727670143e-03,1.149037202950790870e-02,4.488105793222188500e-02,1.895488338558368180e-02,0.000000000000000000e+00,3.597723181520546404e-02,1.343148452777693722e-02
3.058385509004481195e-02,5.634669812947626366e-02,4.882911576924597874e-02,5.787367363147406102e-02,3.623738331171508231e-02,1.951622999383164844e-02,1.444901453606199301e-02,2.036705886964971027e-02,9.706205766992895279e-03,6.310657539286403626e-03,3.984728588533219956e-02,2.280203088845943540e-02,1.348881571351421768e-02,1.590423437978013763e-02
1.725028654694783087e-02,1.911205434169611569e-02,3.579902841588768203e-02,5.411048518797115237e-02,3.219927171330343174e-02,5.125704808049259820e-02,2.373485311520082824e-02,1.129215178898296604e-02,0.000000000000000000e+00,3.176405329288398138e-02,5.383071720093832863e-02,4.534875321178131330e-02,2.672596310154128768e-02,0.000000000000000000e+00
3.521052721351828479e-02,1.173749154505092547e-02,6.106579322994024756e-02,2.696130346915943596e-02,4.851549334457631868e-02,1.879904086028784740e-02,5.994545867777236782e-03,9.219655068085952018e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.181922294044335763e-02,0.000000000000000000e+00,5.377562153988136445e-02,4.540340298249743306e-02
2.381878274058199171e-02,3.713327935140848385e-02,4.846337855259630345e-02,4.465774605557606275e-02,2.917194792918184273e-02,2.865455872356731382e-02,5.736273682440075350e-02,1.930466122266019657e-02,0.000000000000000000e+00,1.982042986831460130e-02,0.000000000000000000e+00,1.854152936235295424e-02,5.037899466329667786e-02,5.571351831031058632e-03
1.335117595752408244e-02,2.510817379026123244e-02,1.111801269423196188e-02,3.399536121886009843e-02,1.936637882325530774e-02,4.344612603955295971e-02,2.558282398525931270e-02,4.832981174884552755e-02,5.435004428075148469e-03,1.471189020634237725e-02,0.000000000000000000e+00,5.423433503729909594e-02,0.000000000000000000e+00,5.567671411747054933e-02
3.588492777976969028e-02,1.146444521982981773e-02,2.577391294493247206e-02,4.746462256369261140e-02,5.047011748857768015e-02,8.436051026294332997e-03,4.346492885199876310e-02,9.055726377216660739e-03,1.506698816787621588e-03,5.187834413532319694e-02,2.079360887411597220e-02,3.275554034231558526e-02,0.000000000000000000e+00,3.584684822626223871e-02
4.388726724276421215e-02,5.619111193732252013e-02,3.850792857712818235e-02,2.739957024926337886e-02,1.221281668765741499e-02,0.000000000000000000e+00,2.648193070203646443e-02,1.118712192780833836e-02,0.000000000000000000e+00,1.798215226556062682e-02,0.000000000000000000e+00,4.547044890334066974e-02,5.063914140030442018e-02,3.554896691307989770e-02
1.966232133377552802e-02,3.091180220411897037e-02,4.200656909134745098e-02,4.002621769990610812e-02,7.778406169299140541e-03,2.216435645736896873e-02,2.783238633648221425e-02,2.724675373497913167e-02,1.278062753116853984e-03,1.863005128165438895e-02,4.339207325369699025e-02,3.189597787456387602e-03,0.000000000000000000e+00,4.520346047781224896e-02
1.785087832397624918e-02,2.407699869689116159e-02,3.746123469932114564e-02,4.937237736762708357e-02,4.999608649529269089e-02,5.115701338218919814e-02,5.728133377559503636e-02,3.482221975762764266e-02,4.340455739456557799e-02,1.316330502470629965e-02,5.220650854978800548e-02,4.178003755409556014e-02,0.000000000000000000e+00,1.234241798727608213e-03
4.123959174787549670e-02,1.895963262953870299e-02,2.966658637856997918e-02,2.667376746054356262e-02,1.897762451518915025e-02,3.755793083312333747e-02,7.438794089329304679e-03,2.573118310979060838e-02,4.602565342254814895e-02,7.794824797037082711e-03,2.652837726497851364e-02,2.231780197159500406e-02,5.074668969385153633e-02,0.000000000000000000e+00
3.522442426983760783e-02,3.402687404945848454e-02,2.630038421525257575e-02,3.583551914449554371e-02,3.729164196872612747e-02,1.719186063923871036e-02,3.353403149145855328e-02,1.287974219639573953e-02,1.133364170528265366e-02,5.403057768616865986e-02,3.450019884650425833e-02,2.185186008475933570e-02,2.219847486286380053e-02,8.233039689113492987e-03
2.716738321839339346e-02,1.717489025755616905e-02,5.077431322954847198e-02,5.198916604484750403e-02,2.377746409325707036e-02,2.961364712061487561e-02,3.999733404873039716e-02,4.312119466770848210e-03,2.567152325375805788e-02,0.000000000000000000e+00,1.605791631128618627e-02,1.953538353376475106e-02,1.351682702596037657e-02,2.577651357223684214e-02
1.406513880942807451e-02,2.663699442550269622e-02,2.812238683286318736e-02,2.822961209366961835e-02,1.487521901271754605e-02,2.231457857214639781e-02,7.772884400206602103e-03,2.852646997983587177e-03,2.871150426599080457e-02,3.453203280604097425e-02,3.604327589957973671e-02,1.196295121786351183e-03,5.563253748353191863e-02,6.035874253504929822e-03
4.228806514686082180e-02,2.219449540154807415e-02,4.442401881564726762e-02,3.589351175659652449e-02,5.076747128588875863e-02,8.414046330556727502e-03,1.140319480494106190e-02,4.375177708920716807e-02,1.010250609822090431e-02,0.000000000000000000e+00,4.645440713923106035e-02,3.942998963992674216e-02,5.214390473616784677e-02,1.253899795173947507e-02
2.713780745732130920e-02,5.196694334662699949e-02,1.736618138981392556e-02,3.050382744600408508e-02,3.146958153464403385e-02,5.602096100905243348e-03,9.814851645193283652e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.371006103295846837e-02,4.810406418655999335e-03,2.297682413615173905e-02,2.363749591353200147e-02,2.238836601746489047e-02
1.077699264133408739e-02,3.974758925647728369e-02,5.086310887104054934e-02,2.378678919003193032e-02,1.583574473146103639e-02,1.703703727896688225e-02,2.992801013222811182e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.348783392745983967e-02,4.785828197223605113e-02,4.507772496670437584e-02,3.202412804964234472e-02,0.000000000000000000e+00
1.702949104170143821e-02,2.178975147625973954e-02,4.089933362352699692e-02,5.047800812780792179e-02,2.086814299232671657e-02,1.627935523462439860e-02,4.504218964278569604e-02,4.366077594626344843e-02,2.189076707296536486e-02,1.279800133339980064e-02,1.106994074810405734e-03,2.088974507765047409e-03,0.000000000000000000e+00,1.313720341422969229e-02
1.928614590305762974e-02,8.489715082374019173e-03,2.891269914284167256e-02,2.119882717592278670e-02,8.819578493318736348e-03,2.196550918132023078e-02,4.012326489399271195e-02,0.000000000000000000e+00,1.886377482184585855e-02,5.793592900088252728e-02,4.017315857831291193e-02,5.446236513421586628e-02,5.539700940237864829e-02,1.746759186090674626e-02
2.314816874317716933e-02,2.326924985381212396e-02,3.748883991417065881e-02,1.638849605260390627e-02,3.936163951755835416e-02,2.217389576957719613e-02,1.871325805191557598e-02,2.683339523709198267e-03,0.000000000000000000e+00,2.728657211154663156e-02,2.490587019465429972e-03,0.000000000000000000e+00,3.127910447972952201e-02,2.010325883219242146e-02
6.840060204720351152e-03,2.315703329850459999e-02,3.994456014907335484e-02,1.128279931322855381e-02,9.020896166970677338e-03,4.372264965515349627e-02,8.677836437822493074e-03,2.608042060528521083e-03,2.622305964783770010e-02,4.513397672550589074e-02,1.783044960882455843e-02,2.334555219960849498e-02,6.457228326544950554e-03,2.950966438929505248e-02
3.478949553707828130e-02,4.044874425483829111e-02,1.342259291482851731e-02,3.291703520962589898e-04,4.897303417823677119e-02,2.629576581447653702e-02,1.802813133856091821e-02,1.048808104529823455e-05,5.857305263383262572e-02,3.233778350349340164e-02,1.448117894916695590e-02,5.118119525439564221e-02,4.053724524905633064e-02,5.398280009497557347e-02
1.188205510702783352e-02,1.528778046311916883e-02,4.444650512894489369e-02,3.401172458897359918e-02,4.061006379314976988e-02,5.578480313258379897e-02,3.224890760791048611e-02,1.468798087324446437e-02,1.047706588044159184e-02,3.904627716922657449e-02,4.197219812023895991e-02,4.127405648654375314e-02,4.980638938947897637e-02,5.750280590471508468e-02
9.506564414552753570e-03,1.929855474110597074e-02,2.501457669972693976e-02,2.461263530204918851e-02,5.218247604669673523e-02,5.581855558656687727e-02,3.450143079091648468e-02,3.337455099119612106e-02,1.059201374353020871e-02,1.286077706634604356e-02,2.128057683647785470e-02,1.605783212667111215e-02,4.205596657389848100e-04,4.765025775200090047e-02
5.988651960517012152e-02,1.975067758366009368e-02,1.794202147420788027e-02,3.036885238336261769e-02,2.322552172806320592e-02,1.515379188338735958e-02,3.593562031288951436e-02,5.674791981761591331e-02,0.000000000000000000e+00,3.078109204526982209e-02,5.997495072294119905e-02,3.073027686315158921e-02,2.913037245244681425e-02,0.000000000000000000e+00
1.266518125978773231e-02,3.937205271911246862e-02,3.515475232422503316e-02,3.676026180407471200e-02,2.011629068221819361e-02,2.831062685616142147e-02,3.277371001308697351e-02,3.745171106306538489e-02,0.000000000000000000e+00,3.461017939722085823e-02,4.986376622099204792e-02,1.445289565188748182e-02,0.000000000000000000e+00,1.917353757359736149e-02
1.701270302352067554e-02,4.142093320609507856e-02,5.225451575984429997e-02,1.385819839403486589e-02,5.001188095272765533e-02,2.535137686196895987e-02,1.545380683814545804e-02,1.982728242245114514e-02,0.000000000000000000e+00,5.465550144651958042e-02,1.679383653448337978e-03,5.397105977782512554e-02,1.905223178231782791e-02,2.287882004228928082e-02
5.457191925195063742e-02,3.360489701628737585e-02,5.343326894810512123e-02,3.448610440041600250e-02,7.738670973215197244e-03,2.623323906823407659e-02,7.835447605271776000e-03,2.411570808295119411e-02,2.336577702813463428e-02,3.910237894583358520e-02,2.296602025168756681e-02,5.978251549576299798e-03,1.533492841472583294e-02,1.609576708699030773e-02
2.134193537931062742e-02,1.188896662565124863e-02,1.614351840537450733e-02,5.568216341233137023e-02,1.929467815019525814e-02,1.945829765875612197e-02,1.872663113055882123e-02,1.618107799276372744e-02,5.280741492251850994e-02,4.653255688578437910e-02,4.823421780844610457e-02,3.922353266936224464e-02,4.857928463494939897e-02,4.323225873859288387e-02
1.142332331288912171e-02,3.627247218244264437e-02,3.749183168130344745e-02,5.286088450687862622e-02,1.650152308215607766e-02,5.413359082291895052e-02,1.309478803545782374e-02,4.208785048749266039e-02,7.132012532989931127e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.691353942900093027e-02,2.811594004068922528e-02,7.407924420985149278e-03
2.181530958726050212e-02,1.529295082415383679e-02,4.273944116544239891e-02,3.910613364359055363e-03,3.210570011995749623e-02,2.140349884834390898e-02,1.027413017109099144e-02,3.702902029406997253e-02,9.190544989955447622e-03,1.168992816693143616e-02,7.960595398249033575e-03,1.421658100767791109e-02,3.584479094756739398e-02,0.000000000000000000e+00
1.227978558011240222e-02,2.245627006808068472e-03,2.635876091907915844e-02,5.595081180928228315e-02,3.157905229721693491e-02,5.715560882851027091e-02,6.238271753196707355e-03,1.884360776016409667e-02,8.259394254375256733e-03,2.188230538418020968e-02,2.505279063750851659e-02,1.394657788233225537e-03,1.687533426299649142e-02,1.288560596516895480e-02
3.731080603365605902e-02,7.960202834852610210e-03,2.133991741283704224e-02,3.325540319073708173e-02,3.256001516816688091e-02,3.763057775559178891e-02,1.206583510282809024e-02,0.000000000000000000e+00,1.919106172563573090e-02,3.055732578635521335e-02,8.107458755264423597e-03,2.210775986994965164e-02,0.000000000000000000e+00,2.187770234418836071e-02
