2.105352176914608228e-02,3.988101308945823931e-02,2.846497945744055555e-02,1.996141091096644005e-02,5.425681747132570648e-02,1.359289769618465295e-02,7.943203135321947467e-03
9.934908567691507625e-03,2.922398463899548646e-02,3.063667258918325101e-02,1.148438735393830269e-02,4.741753393912871706e-02,1.243489707521404711e-02,1.514460407192955681e-02
7.820002253165002359e-03,2.186140113209067773e-02,2.797469581014420253e-02,2.663425646425428631e-02,2.395944621554808168e-02,3.507782636600321330e-02,1.146910221733275607e-02
1.771964595683218208e-02,3.120675928733046209e-02,1.308973940498218275e-02,3.423569002611184103e-02,3.898849343131521872e-02,3.857954724765940563e-02,2.123855732072847322e-02
8.633233987213693311e-03,1.012869641565582353e-02,4.106139830741352414e-02,3.212390939846927057e-02,1.399802065344478950e-02,3.951764306404233901e-02,5.655699729243535839e-02
4.123669859680646060e-02,3.546366631845458001e-02,1.551255927016065295e-02,4.354673077345412591e-02,1.751693725382386796e-02,2.759125745269557298e-02,3.481835337796444080e-02
2.468854188957888066e-02,3.317410111969171932e-02,4.550109723245982646e-02,1.927501813156258167e-02,6.711596638523775749e-03,4.392500881865255696e-02,1.928603720239819436e-02
3.192710481949932039e-02,2.110476376055337930e-02,2.634847920416160533e-02,8.698068852337486820e-03,5.634513982384200398e-02,1.534307992297432796e-02,2.198589067652214138e-02
4.284796394593228669e-02,1.798210012653804132e-02,1.760891789578895514e-02,5.242289179751192379e-02,3.879962692490745990e-02,4.902314655379949593e-02,4.638534602505172549e-02
5.271645794366252614e-03,2.137193892029961434e-02,1.901623159664207058e-02,1.163860260161329180e-02,5.495979347831354833e-02,5.500820166513500920e-02,2.430810783139296383e-02
5.774742733075471229e-02,2.009798952595712868e-02,4.669215657776807499e-02,4.896509223633482843e-02,1.841830431928279457e-02,2.093448734006295511e-02,2.811705607082146119e-02
1.415771479475737976e-02,1.788941300325626663e-02,2.571515879638721150e-02,2.580266065445918980e-02,2.695637145953526381e-02,4.342058459016366612e-02,4.478944441371869589e-02
4.088679392399757057e-02,2.499516415136607966e-02,4.783922914447900909e-02,4.780940652901767562e-02,3.652423321890570923e-02,5.081947847074098912e-02,7.704825812797935942e-03
4.986953649110126979e-02,4.561729360128598254e-02,5.554274746197633561e-02,5.077217045906432663e-02,1.260086231056538678e-02,2.681810212737527691e-02,1.548809590752515605e-02
1.942794265777447044e-02,3.703425723555801158e-02,3.648586367006492054e-02,4.251605909801991351e-02,2.371160724711285708e-02,3.088032258032109151e-02,3.587212357715079819e-02
1.597131186447888623e-02,4.622045778569557756e-02,4.225878887978635340e-02,2.964190391856868709e-02,9.149137021544575046e-03,5.261945200005663931e-02,7.159709505109728561e-03
5.706298150976236994e-03,3.678010942852607407e-02,3.480670168256599223e-02,2.835471391662699233e-03,2.240985772141072113e-02,3.712312946355422055e-02,2.421237883271014010e-02
1.274825690208454196e-02,1.138428214278518549e-02,4.846066177426781169e-02,4.376672266614622941e-02,3.821787180101242354e-02,4.450949748201692147e-02,1.420476218190042973e-02
2.356181368307989563e-02,8.927313473737171975e-03,3.306117129752843276e-02,4.378432248893598944e-02,2.717584690999606464e-02,1.976333850397212280e-02,4.228828726742530318e-03
